-0.703265433733995,1.86645640677984,4.964273398869,5.62909820159143,5.29456295750054,4.07578787799166,4.61619703193785,7.9173419539816,5.79921913827245,11.6854125233992,10.5845953271302,14.3115633731048,15.2693643373254,12.0934836524644,15.8434301972916,18.0244352109921,16.9587979823814,14.5847369697552,17.5514076084418,15.2093838813095,20.7376975005817,22.078174254431,23.022391310117,22.5138733331855,25.0623288734996,21.1716945495002,26.4309138457526,24.9715868596868,28.413967212642,28.6559712756026,30.7349320282645,30.8553610712792,31.4871855768357,32.1994830855793,34.2558818630682,36.1569703873274,40.5402301429737,35.9380232278351,38.7433385755361,38.3134720876214,35.7263720598846,44.5101966584005,44.4730669970131,41.5209177356094,46.4208646821965,49.4749676454921,44.3321398617137,48.938353396525,49.9236176384432,48.8713252181889
-0.614626671633124,6.36586339689799,-0.374765673225262,1.78872712533916,10.9789018215867,4.68565825867546,6.07867970807828,8.25902122166258,7.7841270420425,8.34897396410073,9.54589744436298,16.0565659680858,14.832378070448,9.36186919908311,15.9086366945031,12.9742581701701,19.29923505906,21.7388164881639,17.4713326355317,18.6503620554657,19.1169225415501,23.4995002889243,20.5047793199151,26.0496964903133,28.130434985217,24.4573132451923,23.398890710834,29.632724026851,28.3759161971992,35.9767071939955,32.7819130261071,29.8005541298639,35.092936777563,39.3130458800582,32.3336315910518,26.6578829327096,36.6356431794875,41.2235470322208,37.1158146578458,50.527606488274,42.6469788582602,43.0964678707035,39.4977295484174,45.619419073069,48.9759658609047,51.4740128625402,46.8192268877471,47.8846362745898,45.2355368705429,55.875730634369
2.2930871370143,1.71610371664461,5.62771286500738,1.77155212162391,2.275561273667,7.64249559083665,6.24415760442082,12.0409050008121,10.5757530889872,15.0733264551011,10.1399350014664,15.584459454039,13.5315857948573,14.3627552149756,20.4602619308438,18.2342287270777,20.1103706479694,14.1532307597694,20.908555442535,16.9219406205073,24.7092696340153,24.0513989888297,27.9400386401245,21.9612943058399,24.6193473773087,26.1357223862872,28.9336714368859,29.990848964848,30.4151778779723,30.4724172187381,34.0796757791608,29.4203535327485,28.8259834208919,32.402701756967,26.9623913358168,39.3675624471481,34.546471012638,32.9317618708686,40.8672735973246,38.6858572719793,44.2376766459844,41.9782463886071,45.4577565746785,44.6747739576289,45.6025043105998,42.917805024609,46.8071960909583,41.6333092828874,50.2852671123149,50.7111043056124
0.603502381569162,0.114604639647008,6.00129599060156,5.27160222186618,0.220346939785177,7.89834274657678,5.98675996402895,5.12902349170985,6.84636162541459,9.76855689737831,9.70334353000075,10.0999568350375,11.8605704021701,17.6200793620635,15.5253934325178,19.1976035557963,13.7211769646558,14.4292642467211,18.6787175069051,16.0755770507302,19.6981834462445,22.4121020783567,25.3030050352977,21.8919007824035,22.4599458912538,31.3368240643791,29.6441025875228,23.8235905590685,28.1196267342707,28.3538735731918,28.5977828301228,34.2476934195338,34.0395950949436,29.3242682489223,37.4467544168658,38.7301627022882,39.7812963821278,34.4867145841036,40.2724535883014,33.0056910566915,44.0655024331725,43.6279429991488,42.8830530634418,40.434469331113,43.5252965655826,43.9790604913805,46.8580761259772,46.3904481173551,51.5098967387583,47.3397663370373
0.842815203660119,2.95557671350083,3.82064418824318,4.35051765779313,4.88475101917036,7.19734558821467,5.5803680651326,7.80970019215769,6.87166804572656,8.29326894321188,8.70687487663939,14.9843232084393,18.6577996125289,14.0261927723262,16.8194937504661,17.6566164190551,17.5251880119141,14.1706188915473,18.6683554824536,15.9886719579953,20.9733028667469,24.2332114076197,23.186751842306,22.0589377296532,26.0205551131737,24.0719462886865,26.2668618096202,25.8359258732447,28.955116289622,31.6464004687246,30.3263317167237,31.9777461860301,32.2844247737427,32.3153222802412,41.6129999622039,34.3009981682491,37.380094544206,35.717512264076,38.9628337924816,40.3429577372071,40.5885836510403,45.9500359233772,43.127972583526,42.1560745230052,45.8874289121587,48.5983473926226,45.1223584366597,45.0592305256731,48.262247560588,52.2210060870383
0.670770436014188,2.06668406720179,0.577515561332676,3.35690988933737,7.13853909863507,4.65027552386762,11.2559642354345,7.58655350024733,11.4128073536009,9.43913335389358,11.573470729351,10.9027027400717,10.4176222724189,14.6853848538669,13.2018632730436,13.6350561138877,17.1869561909108,21.9107481314784,20.2087118210074,25.6793153654267,21.8413379731282,21.5175554670844,22.3065619285026,23.239290885573,21.6751962800876,23.6124836308634,25.5162007618415,32.4339081010345,29.6045195315062,30.6832263841105,32.0363584984725,31.7593360472241,32.4386299700115,35.749169987445,37.0053550260099,34.9197341414325,34.0333050591179,40.7490439545181,38.419835575482,42.5378662762866,39.5104602984552,40.5660412185537,44.3198825798062,47.554245223641,43.4436710381416,42.8713933120734,47.6519207716964,49.4560865505072,46.387429950897,51.631988148402
1.00426764696331,0.979333538282028,6.56809160114768,6.32163449508733,2.74336185128007,5.25668776233096,5.941631197404,8.82768418978623,6.81182719747651,12.3742057776957,9.32399071197587,13.4208122928398,14.3471487383661,14.2111348549032,16.6454545021326,19.2774944241015,17.4849701200181,12.744725317869,19.1763661636847,18.0842238403996,21.8234089761459,23.4229035606442,24.210035831177,22.271276324813,21.9517903542494,26.4279552173589,27.767681380507,25.351394695814,30.166137919028,27.684177373275,30.2152232747484,28.2159924847815,27.776135724344,36.1877712017918,36.9390892356484,41.1621208795397,38.72112775041,34.7117750873465,41.1850113530628,37.4801150889425,40.8477598505175,45.8236669741109,47.2443984760837,43.4371880454313,44.0112040059928,45.5194107083025,45.7256763734657,47.9917937975281,51.372868984701,46.6403760063681
2.04238293528889,-0.18602395778922,4.63585820502269,4.77517383972848,2.00110215285814,6.52799212937739,6.08245573625499,6.39100405497289,9.70933172688272,8.16638949264003,10.0273454195649,8.79771370225443,10.0779270821729,16.2705737453714,15.4987451315776,17.844508502031,14.462289608338,17.2135386793714,18.781430333757,17.962056168506,17.0427309776421,21.9793115210488,25.0488519705307,23.6332912893565,24.434263299462,24.1286330264038,29.7306152182172,24.5780880816501,27.322998307728,27.0610963489422,27.8750022152909,34.0299742512555,34.1457464607414,33.1389147534397,28.5886953931261,39.4021651624286,39.1473918282736,37.4211820958909,39.4853275832954,34.5001777109891,41.0210298178747,41.2678813371686,41.7385666654527,40.5543486744686,44.0196383007384,44.6682142407428,47.2600140954901,49.8085234980346,52.0582238702606,49.8092589287397
2.36781993536491,2.71116218899348,0.885009406713782,3.68382150434173,6.0653231123514,6.44699041988963,11.8003843327583,10.6068897695424,15.3473925457804,12.8526974984894,11.9668509204797,14.2651152438032,14.4410599020301,13.56737287399,16.3300038519303,13.9426026875047,20.6002459020544,19.0394525846806,21.6397644831781,26.5045013801235,28.5936151026446,24.9785175591704,23.6097137292941,23.025800180114,24.6248160945068,31.0275844341709,26.5373718837867,33.6230326876164,33.4701120244091,30.941377614251,36.0783451786333,28.6017015073857,27.6083396781753,36.0515446957047,31.8320869832194,37.8926255466627,30.1124070109555,38.1040253789642,40.9334608741628,42.8878177022371,42.2771195789113,41.0909778687045,48.1244309024159,51.0479802911314,44.3644812537093,41.0007522760101,47.8849920217929,44.6682645164807,45.9600245475123,53.3023792494921
-1.02197390737817,2.8584636577987,3.09154209920385,4.02805784149861,5.38629450756642,5.99827147202198,4.14548787862371,7.84313344039072,8.02505821825871,8.62556101250162,11.7892403376638,12.8276764256898,13.8784633926529,13.1986620268053,15.2842317858282,16.2851107545977,16.013533776316,16.8946719979042,17.3955058909424,15.6499466856928,16.5109367186472,21.2969025242164,20.9605999123942,24.2967885622243,23.822288225767,26.7885327754038,26.5917924014678,25.4565237666418,27.0628763317005,32.0512833548787,29.5010049548995,32.1058781296423,35.6903980894392,30.2649030880833,30.4810675682366,31.3992492950528,39.0577176562962,38.1968519020049,40.7678816865114,40.7290138358415,40.2793252534223,43.6037235246025,40.6968122560256,43.902086396322,46.079987271112,49.8540127710626,46.0659577937053,46.4531282370642,49.0416000298378,50.3230424612144
2.47465248046432,1.11751535960904,4.89421719672753,4.47932600263887,1.32442747051955,7.99797018934682,7.43941294487157,3.7546744670532,13.9615696180948,6.63237438090658,10.6433470663221,11.0673774072513,15.7153357601505,18.2396641749965,13.6619339779236,17.8569486350623,12.4176046576462,13.1454553632785,18.1691691174096,17.0695211948499,18.6404030703519,21.1889847107023,23.6768424237022,22.6412521624348,26.662017982226,25.9365072298962,28.5936374653934,24.9806520149661,27.4726355405361,30.828255659707,24.5571145681933,37.6163342910553,36.8171573339814,28.6787965487962,36.956517568055,34.3593419971086,38.3600948602672,35.3631164069167,41.168982850116,34.4723324027351,41.5428693831309,43.9619554842313,40.1396736028129,41.0738182130326,43.8401900238544,44.5938672634873,46.2859985875843,46.2596727611289,50.515593144167,46.9012360169059
0.595871794063607,2.54759785894406,2.00801643674352,4.41680344634139,7.48601203140374,4.17276857741285,8.59167540538691,8.55740767138801,5.0318300914275,14.6434871457525,10.7620519180889,13.9649088644256,12.4677561692688,11.3664671379068,14.0708559658872,14.3337847296018,19.7250019900122,18.8232788594114,19.332581097083,24.2713821775051,23.5328161881196,24.5748530672595,23.4904743349753,24.5602851822436,21.4694401785938,32.2870469828827,24.7850133526888,30.1204557099811,31.4449695706526,28.9459264831963,33.7640108511398,27.6138911160911,28.6145871619072,37.5335889751575,35.1179790602128,37.5860787626677,34.264662858878,39.8361969860931,39.9739201560023,43.1749092093943,38.0390987533174,43.0059666603598,46.8605567965531,46.7289011322408,45.4008790057862,44.4164668025637,47.479477399758,51.0159563480104,47.0048596803513,51.8610279119104
-2.52304246113796,2.86244829278465,3.75780098256487,4.15350446602917,6.01423007483497,5.39943764072904,4.9205761989961,8.6628745192275,3.68647925739622,7.39310727997065,11.3928066600739,12.7745744235586,15.8129307223002,13.1282301119837,14.4627730544815,16.7256622536134,15.6096419447531,17.0224707101087,17.408019316393,17.1644280769833,20.1891666882676,22.6815278105637,20.4296867226779,25.0101955454429,26.2797109462606,28.523441662279,26.0325537788459,25.5676101437667,27.3298583876301,31.0793648141234,28.5735670768873,32.5766428641266,35.4157723111772,35.8604365753051,38.6880921037453,32.6117901867966,39.908831271523,38.5739358327922,40.8172741615304,42.0920891045079,36.1362626599885,44.1105001899994,40.9456761057512,42.2524732878982,45.8370259478025,49.6400387122425,46.8193942245049,49.5108350580778,48.0602083010282,50.2180152029998
-0.982730324472805,2.4750881172721,2.09775942824443,2.60896924652965,6.39351654982362,5.85896057116527,7.577229908807,9.3878818482525,9.83431953033812,9.46791007385634,11.8789837904697,11.5257755151691,17.4384663985817,13.2017923614423,14.0821369781091,14.6409192158639,16.4586371508656,18.4984604459942,18.720438825924,20.8185922873904,20.7994312856602,21.022234085441,22.0548658097737,24.5469217179547,26.8052840118554,29.230932734703,26.3236201743175,28.3597883995297,29.0859343238028,31.6500926956829,31.2743146846198,31.2503235049001,34.5147603757907,34.0025008888793,34.372498729028,34.5657862012044,37.5427983426176,40.0054918183971,38.4151710781279,41.0133047769928,37.8378624800325,41.560922778914,41.4848550732683,44.4044821983206,45.0286093736906,47.2394157343271,47.3964247177313,49.1911165196219,48.3404937572972,50.4208904175525
3.28178389463468,1.54756030528022,1.66666662697421,1.16516824542979,3.12700076000385,8.81999239063048,8.38026453459978,8.09538886679078,10.7046399427016,7.66348581352095,14.0472559302981,8.61716164392744,10.3768392616081,16.4629370916293,16.4800974771904,15.0184770540416,15.7514742067051,20.5563143847496,19.9724576373611,21.2195551336866,19.461691993287,23.0375591456113,23.536321566008,26.2218136828992,27.4269950515449,25.1518640691454,28.5095100918724,28.6855906135363,28.0415789088261,30.9769103657432,29.4758941339446,35.1334239553715,37.5222350491812,32.596424429556,32.4308258569,34.7357279618884,35.1437218349637,39.0650897461675,38.8201701429584,38.6166126882835,41.0785730365351,38.5248203025681,40.6343600063696,43.8042057550909,45.2435931112452,43.5439498126921,48.6615924196045,46.7428943214315,51.2131325925657,50.0758563533275
0.780793894283636,0.583018875568961,4.99832824817366,5.10438652915794,2.10030974691372,6.5109003948118,4.31099847840434,7.25065772486617,5.9045496362141,7.07031603345028,10.6441056005724,10.2848686024416,10.2421966524881,15.865369887807,14.2765649348815,18.0941275716788,14.2688636119724,16.8345949575276,17.7752400058756,16.0613191637652,17.8989580171526,20.4038617985408,22.837475720339,23.6495883378357,25.7709570849804,15.1975135492128,28.4904327189681,24.8664618202916,26.5101203852943,29.4327984123668,26.8201244778458,33.1420481706546,35.9683420226928,33.3875825195206,31.7360139566575,37.6376764416478,40.0894970930254,37.3567059033043,37.6603280697351,34.6896324010502,43.6550731943954,41.7846014034355,40.3714339092434,40.2832982747758,44.6185879130926,46.0065206618528,46.9914610767449,49.0050067004228,52.3355961929884,47.9592231514769
4.10837662015186,2.45257403099441,-0.0270196981240096,1.05174539680998,5.14600252751866,6.55373479603688,8.357815448807,5.97661025857894,13.9745283669552,9.20980409786482,13.8781768061183,8.99132434496007,6.31831193229575,14.4535368976588,14.2769703384033,13.1820257076126,18.1370404678656,25.2688183726963,20.4178558644901,24.501579574821,18.5622378517335,21.584297609694,24.0512369521787,26.9096699740334,23.5529850137885,30.6355753902818,27.776300485906,31.9591472896751,29.0471325956203,31.1770609426993,32.0489767286828,33.4721778688453,36.9473718099424,35.3420568255886,17.5398331347579,34.6852730375028,32.8876283198287,40.7302570898672,37.3970104041764,41.6438723607365,41.5275934599202,35.8168399853888,40.3776853162736,46.6298962549081,43.9274169411087,42.244966167852,48.3015636552839,48.4310587826328,48.734449817805,53.1847889696911
1.60456092954116,2.902604878157,1.84014341969777,3.0514462390206,6.46142481691624,6.17304769691681,8.12277808594356,10.1277441411705,9.92218889145363,11.997486913384,12.8257035518371,12.8342665643219,13.5880908771581,12.1774494644711,15.4510328523175,14.5687191476282,19.3799016823263,20.6432255709642,19.3230850881316,22.4964507700712,23.1427347006251,22.7561670022274,23.5301969370402,25.7892078374014,26.1487626650891,23.0288534134467,26.7696436203335,30.4018047100821,29.1642990311298,31.3164795273161,32.9079252501333,31.1545082261177,31.7481835513173,37.118700540351,32.5252519511432,35.6945867396859,33.3488259556544,39.7974261796801,39.6184966240338,42.803134274709,41.2641722125598,40.6805343986216,41.8786022839116,46.4132916750194,45.7641029256392,45.1346605900091,48.0111422579549,47.0328214008165,48.259525575451,50.5624195119469
-3.43462872077749,2.47242076556485,5.45993931865306,5.4057525205042,3.98029962312695,6.7312271174632,4.53368462282763,7.37568112882999,5.41129982940571,11.1997988512873,8.08992740378319,14.9495583077934,16.9716628539533,14.3334924825801,15.8181683684669,18.2732709884326,15.7778737544487,12.9519965676952,18.1219840097734,14.6096209722805,21.4267586061683,23.7300401142052,23.5958878265465,23.2348116033544,26.9120087786446,25.9289417875317,27.2875396631742,25.8058470677333,27.9306079003427,30.2814570873405,29.7523227309386,32.1939663066124,33.0328360331072,32.4678716769509,40.2491916038233,35.069510728618,39.7775290250522,36.0227842630239,38.5908800318757,38.3618697604656,41.7292889633009,46.6586570004038,43.0253305360855,41.6946577992535,45.7670202155041,48.5165185647946,45.8380879169062,46.5697331698835,49.6377543393721,49.0803511315749
