0.678154015121186,3.27248095875545,3.71856450080828,0.961093363838382,7.10856453924628,5.92222239298023,10.9492833833007,5.71482360356247,3.01487506748643,3.18231388665667,14.1349350509243,11.5105773856062,23.5991098699296,16.2962055433913,20.2162926502263,11.6270965152961,13.8579579811116,19.2442875469329,15.5242093343176,18.7163541681215,14.0211089941711,17.712004312679,21.3649256075578,24.028930226903,10.9933069070704,20.2233563979846,39.6349223682543,31.4473745124827,29.1442319410173,22.9061462061849,35.7536536069659,30.2052129429132,23.6427100362194,40.2566741152812,32.4996061089229,30.7026868182119,39.5543284549651,46.9742079056368,41.2937327361853,35.3297812108188,41.7364761441586,38.1521454497009,43.0942835391953,33.4668520470611,40.3502624464488,45.677793885042,40.1862904847161,42.0803005285673,50.2741843310494,50.954285329859,57.9500372015171,49.7732547750147,53.0530515402302,58.4250506089242,54.5319646602061,64.2472074542248,59.2740298976164,58.5725538767798,55.8788873103933,56.8483500935787,61.8935883928411,61.3325491479406,71.8725939911407,65.2706089573032,60.8401254112507,66.2819604200189,69.3646761767648,63.6867958053994,67.0181633542137,74.7098422087003,69.2344580416425,73.6281412801295,64.1951569005025,68.6529063019728,63.7750458990761,80.064668074387,77.1629150025138,79.3632501015606,82.0857155219175,77.0867983102301,83.4891239625935,83.3677351254822,74.6145195913272,85.0982746510166,82.7819543518765,78.9123379821939,88.9533081845937,86.110280610931,91.3442620299837,80.6360807466618,88.9980262552895,96.6858669784394,100.475983315965,87.8435653781463,85.8501508178424,95.6798538894239,105.153186696066,94.8104618548121,93.5018746134845,91.1520047793467
4.13971037274743,8.35973562776252,-0.193866554724096,13.901485476511,6.32910378159663,14.6285216868932,3.218895552937,12.3305665004378,5.59597692657325,8.71575349278662,-0.714898128452214,14.6164319557193,13.853263332391,16.6058016553888,15.0469371859684,14.09487542101,14.5332789453989,20.0898510083834,21.5152218512668,13.1373939910278,19.9218476515623,26.3172161766923,31.8356539129654,21.5830766017201,26.6791761264046,28.9561617307118,22.9973952760846,24.8366690519951,21.3161315092861,35.3701239403347,25.6886700504451,30.5000880489147,48.0909396276376,26.1634774546063,28.7311524419179,42.6625243115613,30.1762137152536,40.3146254787567,33.585990470482,38.8211888574485,40.8138154961701,47.964350453828,38.6292958442629,48.3418168680861,42.8344195903089,42.3950531931614,50.1031441526589,47.4258816689613,55.6143270164878,58.0026407760447,50.1105296829385,48.9051352882536,51.8458125147225,51.8989100132862,57.5041791489799,50.80138739268,56.3207095247022,56.1319827814738,62.9145033089899,66.0795755400334,57.2587754945017,63.8813560432716,62.217070286643,62.5609313741861,70.3376379348439,66.278421362141,61.9235205591031,61.5257127015936,75.5793041866586,61.8784059277959,68.3678168236862,76.7112383948509,81.1539689937013,74.9667974023933,70.7193884572045,81.5788266384884,72.1588764116661,86.0888852037269,78.0175631914008,68.7804785308151,76.6361173562044,82.5427750348357,85.5448594506621,82.0052212135943,87.3880410428067,80.8076505724579,82.050114672774,96.9404359397511,80.7432546724503,98.9436021741037,96.6082973467474,99.815515789206,95.4788964054465,89.7715460831584,92.6573582883174,103.450157773381,93.5563306554424,100.76450585479,98.4494041640282,99.800418955924
0.888216736222063,0.014584594317419,1.24404875944987,-6.2348840625269,4.61677321413954,5.23192860291302,8.575223147197,4.55758074940733,12.0637478392508,8.6264676841969,12.7725071832962,10.9930098601396,12.2901901716241,5.31538608748083,14.8536618642371,12.548566568341,20.2635230137992,17.1096770197675,19.4428012003522,26.1731872759503,19.7083828748436,20.2161980906003,13.8800098661807,21.4094481049424,23.2358790067926,24.2188571804265,37.0171571080303,35.5859574347026,26.308755905611,24.9049795676824,32.7126700104829,37.8480792866601,28.6378297662422,39.7218744081334,34.0589581474494,32.610299848861,43.5656664227985,41.801386547148,39.8988600396409,40.5195937336429,37.2948743420086,39.7683223997878,43.6361396755608,34.1451630831707,39.7513382968963,43.4918823123763,45.134373154121,45.218807667076,40.1203534609129,45.7629471661652,49.2025198828991,47.1892005629682,52.5416919329248,55.1731955533043,51.0194281217076,57.6625700280762,57.7824717680355,54.7260672279511,59.5771177886097,61.4677764193898,64.4222277508328,57.1368259713136,65.4600739098853,61.5483411804849,60.3952682663642,68.8072488168271,70.5702159124884,66.245447682004,66.0800842578417,71.9262129205867,71.8973684526203,67.7536192308701,65.9207570367585,75.5510610941263,81.2653598518669,77.2967326312649,75.0258414060051,79.723194978956,77.7361110621206,85.6150587373737,77.4165273534723,79.9878499394553,75.9059684548763,88.2954490527798,85.7262445763027,86.2196790495962,94.87388276195,84.1728902329963,97.388596618556,84.9713870209788,89.5166623245621,87.3117929727202,96.1132285037527,92.0371842992086,97.5825084826844,94.0571759347665,101.479991200323,98.6986391281668,99.9287758488853,95.5991267622601
-0.506139771323057,-3.47403688561755,1.23626188437438,-2.74952444562968,3.36852512117206,1.22561070914841,7.80716770721436,7.22325211666823,9.21692661267958,13.1588277613978,9.14212915302979,10.7631192203399,9.6423813322138,11.8962093150018,15.8485753751408,13.0848087865466,16.9839118523727,17.863727548509,20.1617902540287,29.1838493235229,23.5955543251122,22.1255805962031,19.6877097366642,33.5310567966024,28.1916938052035,21.6853613776966,24.7964502733317,30.4693113183933,32.9431621782917,27.1010687562841,28.8467745647835,32.4163399175945,31.9140381088931,37.5082993548797,38.5191895667656,35.9412295861043,38.2136647824337,39.5881222575675,38.1102970082517,43.4257103737309,39.5482250792255,44.4352436734558,40.7874969843853,46.1218692518803,45.2688025418797,43.1612922775624,47.6689745291855,47.6304661556483,42.654153321779,46.0419978138458,46.4968829651912,51.4292588361939,51.100555118405,55.8566631442192,54.0274648378705,56.0539040834304,58.2649482636885,56.3934391317689,57.4633431071053,63.2913941783984,63.4307355369045,60.4154149874481,58.8159798783266,61.5934859028701,65.1815292796367,66.6250317338577,70.6767522698164,67.0430397607227,64.7304881185355,72.2046379974123,76.8883606233766,74.1905423094128,70.4290043722569,77.5519455794215,79.9706800869887,76.8994536006822,72.9959538730892,74.6045714571326,78.8637162162342,78.0068649266202,81.0131443411943,79.4538982105548,82.331778509339,88.9959573798001,79.8275720562766,92.2347254819093,88.7149192566955,84.6779769892814,91.0925549934945,88.8436107342899,92.1697301060683,87.6441608862038,88.5668148120949,88.4863187275408,99.0834386259823,94.9594353413658,100.902376020951,97.4251890346837,97.9858925236892,102.476634184214
3.51193514004426,2.83692989668862,10.2662313134259,-6.726156794467,-10.314300392842,11.7333509458159,3.19650001967377,11.2629450620347,3.51553464308631,9.53708852407274,7.20723094803373,10.2352359110818,8.63198256095372,16.2774201349647,14.2170598558813,14.8585592695087,17.7038217381834,15.2387533050439,17.1498256756168,24.3613871064575,14.8218657453295,21.2934412841778,19.6665387236237,32.845163623404,26.9725240702401,29.3700122233602,23.7922200149962,33.6312068288622,26.4912357381012,26.2140142366262,26.0276240061831,26.7376689018185,32.0392064864376,32.0946052409082,34.1832509070302,41.7028032546674,40.5866298573689,40.9991531948586,32.5045468746827,34.1973389704372,34.1362177856414,38.0376089457507,40.3693772091726,45.2850372669395,43.600523981985,43.9849507297192,47.0247695303407,45.6139017132427,53.6894494239403,62.9438471087919,54.9918677057642,41.7862696931473,44.7307995971346,55.2031021912191,57.6276917904027,63.4030328841499,59.5958216622001,57.0196326550574,55.3150037694254,61.5849116598007,67.6688679482408,64.4089197220318,62.0831771812003,64.461976066576,68.4890305435265,65.3889938406436,72.7291314331636,71.6165405498472,61.3817775065374,78.0242706415093,84.9033318316713,71.9802886202495,73.1397684389953,75.1876761722348,73.5142249498311,75.3095287270874,72.7376868921818,87.5422237599433,82.2167966569678,74.1358558246982,73.3651230363821,76.969052730546,84.415471193001,79.5795809113996,84.8723107652862,81.9061343059839,90.3797577817193,90.1893663933152,79.1626795318379,92.4827588486562,86.192127655175,92.8752529681858,99.0816292851916,84.7676563065743,99.3344660873335,94.453728783703,100.70230470197,102.761432071451,104.663878352884,86.2971261832037
-3.41777953205964,1.87181470364485,9.42350466767701,8.25848203302465,9.69213773626459,3.19763096117177,9.74478875435745,7.7066797442351,2.95323786873518,2.25247618524721,15.6628564984678,13.4871371430384,14.0725140254693,23.9848186181659,13.6498827715849,18.2378949249955,7.96691718682976,16.985024607631,14.4519276932081,21.4626384552172,17.7849107994255,19.9790086256117,28.5746045704641,28.1451009501319,25.1597300392091,28.363917102226,15.8786506991679,27.3891154344419,34.5582985128308,32.2143058872798,30.1703680748591,33.739223229956,31.0651734388656,35.0720778893326,44.9747369677654,40.521319867339,30.9151705623397,34.9355997086848,39.5641714906711,40.2980442974762,43.4569282358766,42.4415920872076,42.7118295703087,47.5783720825536,48.6948366130159,53.5957575117378,46.7143731430776,41.6886254302459,49.4303445967657,56.9440143223401,52.8830862305115,58.7164482783008,55.4534831589205,57.6741028637287,52.1931878327884,40.4631751141144,54.7199043967755,61.8615998747636,60.3147499025954,62.1860577743033,63.5255726929216,67.1384991323192,61.1786910674337,68.2956057560717,64.1434734213506,62.4047869852389,68.7324276010576,70.4866351209721,69.3768975039841,71.626859439838,72.0421556216625,78.1636291876781,72.7694599429266,67.4895687915469,79.2613852875533,73.1451416369119,78.1300562906338,76.3996005240403,84.0905082150189,76.9655303353141,87.1695329969225,90.7392026717896,84.4212852985576,77.7516148709653,80.3412000320555,80.7111578180635,76.8746987939999,90.6785882583423,90.6389884826576,83.7194710428299,95.2745660023003,93.8830182384652,93.4449561044324,93.2092039527266,92.9210486408222,95.7465490611109,95.0636933821924,89.293193414367,93.2191743106163,105.021236960609
-4.6347426850907,-4.2266503707364,3.35821565221004,-0.524689596840365,4.9629025938424,2.37300836121889,5.2715199114229,8.62254788680315,6.88040261012676,14.1323591117975,8.26053012960923,9.98648698894823,17.4188979848566,13.6898862026936,18.9719905854396,20.8228008212866,16.4002232614471,19.9000236407075,12.2817353229519,26.2354728928658,15.0144696736706,25.0252530112045,27.2871936554387,31.9990028985644,32.6479700420141,27.0709386092598,29.1465395832027,25.2170831466899,31.530720982109,28.7762030662522,33.296948335514,36.6570194964532,33.4418499784427,30.1620052340929,37.2283070990881,33.7870577879016,37.6548354893125,38.52990259867,37.7002125324388,45.5825014204482,44.0865145243473,45.7976638762702,44.2587121435358,49.1598710525407,51.4189231427193,44.1278275487492,47.0143793097687,49.5132187553809,46.6977068332621,40.5817976877369,49.0517113067351,54.5460184073935,49.6323061219634,51.0053456235382,47.9699477896485,56.6028999862327,55.8870418397595,59.1076114118669,64.2065813844675,58.5436877772263,62.3719525773387,56.4200645915524,62.1813948020359,63.7192959270437,59.614642498079,66.0058543469657,75.4845540527134,70.2709511927787,68.5739126054605,66.3876670762173,69.843045526164,72.722450831482,70.2488953330176,75.7373503562788,77.3100437250729,80.3475196726092,82.3906304458984,71.9642000473423,82.2986162033577,79.6221504554338,91.4747595513263,77.6336160498836,81.1828358831489,86.7467708601714,79.3951533542095,83.9080372082088,87.1410451928141,84.9668963069264,95.0521403942986,88.2771542508125,91.9326083289981,90.999558468899,92.1004146119826,94.1201816837708,97.0001372752629,95.2009322974311,94.6559048152401,93.5378109144027,98.8044619196221,104.076934845397
-4.84377744755927,-2.14893228649529,8.00543629643135,5.96426746456642,4.14456516788685,1.42102485231486,4.54634277232968,12.640673682566,4.74149950250216,10.6722265627651,25.3147853387098,19.3820676642482,12.8165520377415,13.356346528558,8.97382169262672,16.4055200784606,14.5852331955895,23.4990677749065,18.7130995075599,24.7084956852151,24.5731245309604,19.1987359022712,11.0000058350177,13.6609305721023,22.9413327741863,29.5708738125776,21.5329309083517,31.1770087105089,31.1034242054339,31.0066409201522,31.7528915699655,34.3921188550744,25.9236470730845,36.5679061613443,41.8018595997899,37.5857161373739,40.4928209659734,36.3330375347377,45.4030338647027,35.9785306995521,44.3312639502043,33.6106772420123,51.2781549305214,40.5773322450206,45.1893725310265,45.1982259473909,42.5774755682749,50.3744057441419,48.5410529227892,50.0104869173064,51.3743568584967,54.922370673812,46.3902436195146,56.9150659779782,57.4093634983974,53.146113821966,60.8640060000756,53.4462159364952,52.6040259427631,64.4657637181854,61.0412375058702,67.6316701264718,68.1030015466568,59.5409767165038,71.0110051671857,63.5926709354227,74.8392577915141,73.14148546624,68.1850546031747,74.5869137597988,76.4879235588971,70.7160467475583,74.9232591774197,62.3809252501635,76.8308200397871,72.5359475035971,75.2188034892503,76.2580613467983,82.9845298034525,79.7417460236656,77.7175353882336,79.5940750087504,86.1814181425292,87.5996983405079,91.7148432221922,90.5244072094348,91.647940956389,82.7318477676329,92.4998279859311,82.8557786144061,92.3860711067494,95.7685049131806,93.5834105082763,106.164702114096,100.336952658439,95.9026896616116,98.0151088871289,93.1405826355317,102.381819943884,103.442560060932
2.8726786422166,11.5613962380269,4.48259886451571,15.069265111599,6.40180517831558,6.99162003753129,13.0376808198505,7.10562785671916,15.3750091359494,10.1885498526721,7.81850404158832,6.08092416044339,18.7392945972686,15.107376207196,25.7601496388545,11.1245009317468,14.3608745898519,17.1426461791209,24.3339828525941,23.432518146327,30.4410644310894,19.2576186911766,21.0355278649741,19.948031740071,21.3957410478661,16.7961834087267,26.5529067985833,24.2631453928535,18.7355079999228,33.0907821559194,28.9347281866014,27.9478039898597,36.6376620753158,37.3448871772754,25.4687652556411,33.6271406939424,34.7075306202359,44.1967591708242,35.9803890945882,42.9933661988125,41.4642656858684,46.0020053540544,41.5828269945581,38.9305722525896,47.0439512336667,42.5987932526484,48.2004156771134,49.2928019273562,45.5708056016293,45.4802198151385,53.3959327322968,47.9625441752557,54.9817929579164,58.6827639533516,59.2486420997251,61.0755884241861,58.6811258068533,54.2539036004253,57.5926570730853,59.9959976343478,53.0008684514397,59.8708102988245,62.9257228554713,57.0212138227105,59.6637789316245,71.1622542744776,63.4899302797368,60.4589178753362,72.2741286149709,72.6304653155567,68.6111113213891,74.3645069946052,68.1541365948058,74.7004830407655,66.5987057457505,82.2902866358497,72.5250101970093,86.0337474176202,76.7218540401587,83.3577296198086,73.4512386565251,80.2314160060645,77.5078931266814,93.2396398465072,82.1947923189804,88.2137125706558,84.6895465361403,96.4961486263492,89.0816154740948,97.1970027968798,89.9123679469611,91.3787941836731,95.2103748174896,80.7763069711465,89.8603627964064,97.5301307990095,102.194072935962,102.116929178535,93.0058272953355,94.7993062137925
5.66459743557798,-2.74243481740333,-3.74271183292196,0.145206998119135,-0.0807421660982487,2.86091962614861,7.70726807774169,8.32825084659819,8.83484135653454,2.33450840209688,11.6515889857993,3.04189452880853,15.5258328683128,17.9666578071059,16.0517245519913,7.45019798464213,18.6631099638525,21.4146597536111,26.4781806989877,19.8541568258758,23.4879161665997,21.3083712747765,36.8944557267246,17.9239964516089,16.0802870633505,16.8277174021415,24.5592146825432,31.7126002013426,32.7669432565408,26.616108057855,29.1349426609644,23.7297598877846,38.7687665911109,37.3456194051333,28.1083490173032,35.5365225559262,33.0581654324358,40.4412965030156,36.8316380700927,33.4167340896327,39.8919563744356,46.1531560391828,39.1769920121788,49.4078156310557,37.9546812771658,44.5998916705923,47.7439559822181,44.3643629216723,51.8553359339654,50.8591935723334,49.4139877702846,57.1555385409694,56.7875009413849,55.8131844883821,56.3376428045744,55.111022638054,59.3076439366963,59.6678321543106,60.7181565191022,60.135449792722,61.5394555480945,63.1575007940406,61.0435393079774,65.3251819108464,62.0294010160102,65.7806432550874,65.4208324415675,63.0663544269756,68.1763674605411,69.0864959128824,75.076235964159,78.1184956196448,75.142020956801,78.1589056955766,66.5303488568194,81.0791897884791,72.9851910529414,70.9674136863059,79.859979132207,72.2944276428785,84.1842696318572,89.5743883423946,84.5669105654535,84.2509483406999,85.2940822951389,85.1659009633129,89.2365250931186,86.1421300836003,85.7649546827681,86.4599877740161,86.5886181101205,93.8343274310406,94.7592393978462,83.8051632435718,93.1677800184114,99.4088679106781,102.12461593866,98.5682718165307,92.7516476361994,96.8899412307847
