-0.239734335680222,-1.5228966729857,0.148161960511022,2.51101988224514,8.2794163024699,0.0139628053717966,12.8196678979156,12.4708936640196,6.5501533566939,5.39754229691837,17.6501478208283,11.0649027363335,0.356983162423075,19.2230013989017,7.80566613202932,14.6812029488903,13.4908993587181,14.7536835934213,18.6059433587653,19.5125863493665,22.8829097948925,16.3714867944069,23.5287640180081,25.313341240966,22.6745391136681,18.9804679374433,25.9693713397993,23.5313030595347,26.9595278339765,31.9536343238666,29.3215255249067,30.0853558265248,32.3104214442077,31.0351611306762,35.7855766890008,31.2219685795235,38.016192337865,44.3127567579955,44.8934011530743,39.5078090938919,41.794576987005,40.7686806730314,40.0651589473028,41.3579986072138,44.5127068377037,47.6195244936998,39.6850911476464,51.466271057385,37.4222425049228,52.4915522311084,56.3166545025551,56.9097913724603,56.0470971443584,52.4370318847288,51.2371018264456,53.8570250048695,57.9740502061749,56.142732255999,55.1353582145428,57.0434100318222,61.8056500390448,55.8109749365786,64.5380724588582,67.6181423710195,64.5850351897893,63.2940197543795,64.6633526305609,73.0307614905976,68.0485014980273,66.9370184232422,65.5153244826089,80.0375650728674,76.7913664781677,71.8341596112572,80.9501919740905,76.6971350502396,73.7810302661687,75.7664026007184,80.3974669618238,86.6608565811956,79.3415541821796,84.1192153897225,86.8672586614992,74.4757800377378,83.0335235709726,83.6645473517576,91.2822153285942,87.1058271339828,89.0041496927453,92.0987906838543,87.6558624941743,94.0071234926771,95.3652575663349,90.1178608727307,96.6292049412248,98.07537300944,97.5759807912909,100.879434747802,100.480889345709,105.018942612675
-6.00779940760619,7.29116687476505,8.8604949185117,9.85344608558694,1.92554302956631,8.99297891973048,12.8296628598093,11.6250690503535,10.7794617017594,16.5128289184842,11.2974192472996,13.9614765800899,23.8799940199706,9.66211114721459,14.3812653896387,13.0722665942326,15.0504698747845,10.6528310232367,17.9437857980598,19.8197832148171,21.6609960063608,24.1111072566133,24.0078256578148,26.5364483048271,23.95351354415,27.2255902781457,27.9146466484424,32.446913092502,33.9376045437214,29.7898398958244,25.438978690853,37.7572408978632,36.8900132974033,29.1375484428428,31.5096252789302,38.9088390120784,37.2421999440958,49.41926779512,38.4737990005292,38.4243799217607,36.6091456251683,42.9682482540764,50.7931921704518,48.6686268042207,41.3492349646676,50.3422176853733,51.4684290524049,49.2388613303602,45.8517483015693,55.0266901470281,53.875360693457,51.0587612376201,56.1672282120018,49.945273484305,52.0176978626048,62.4186627011091,51.8852880058104,59.7185383667999,63.4017766456461,59.2326408671986,59.9693541880051,61.0778266921657,61.0931094182113,58.932880091629,55.6958891707349,66.5748542585064,66.0815977223677,67.1885653690049,67.411222746163,67.4308379523146,74.9028939516281,72.1821177955806,74.2467270526233,72.5071297268215,68.4356095177598,69.467630217859,77.391369935487,76.4057991834123,75.5641418111818,76.9590699043037,74.5674471901578,76.1422115623374,80.9493858245165,83.3780759659681,76.6485741477405,89.7813492060186,86.7180610089878,93.4667814600449,92.7163480292324,94.4800369216909,91.7499529853703,88.8619837796118,90.4546268845432,90.3019129744171,95.0230635336918,93.5621824255909,98.6987163750918,98.2120413444214,95.2884181663753,101.06272148569
-3.72112311009377,-4.85351930630842,2.98654884875764,9.50557045650561,6.12653791394933,5.58325862066736,-3.54416410925187,11.5353787290476,6.33552272022416,6.98881066141898,12.2568007421507,14.0038588557389,8.99752379810956,10.4591416542966,9.86569147973083,25.690563699641,18.738636272894,20.6277694568667,12.2958539034498,13.9894400295211,22.1184138416079,27.2716524135029,23.2667085692809,28.195306514336,22.9794411129701,22.7371868185008,22.4853599791926,37.8350065717188,25.2182724827003,32.4954294485128,30.2704098438395,27.0321235070986,30.1531917996884,35.7543465615875,31.5580619840486,34.8075011703532,45.3330488191188,32.0276757126787,32.5942984792087,36.9627442750632,42.4326499004152,44.7809868140932,55.9351838008072,40.0744931733979,41.2516652808237,51.7811127531273,46.8702198964629,43.8897409719727,51.8750162884479,51.3014960261104,51.310448546994,46.8683534860246,50.237615313785,51.4112550210865,52.7287893998903,64.9773033381775,56.2083687202363,52.0943527054872,57.2581163081059,61.1189796381187,61.8555727346591,59.502878428667,59.8381788719788,62.3017930913083,69.3693023220325,64.6716766972284,68.5026337062105,70.6045860969023,61.3636378539351,79.3114141997844,74.7950710685378,76.15634048714,73.431050639724,75.574541824946,78.0140819148427,76.6533085115898,68.7813649845278,78.7124393294621,72.1294294778902,79.9939070894625,84.4528176451629,78.2946779690367,75.9867149260026,68.0472546981334,84.2736007081228,81.2757384046092,93.4204594811218,87.8089523121442,89.0716818393492,88.1730113291878,99.0752262045353,88.089701759392,91.0105124428055,97.3611993101862,96.8357486224951,95.4815874978142,91.7152161869348,103.442771633757,92.4477185978082,107.34946119453
-8.34449655270706,8.98710678879245,2.06793394043674,7.78396132657201,3.05943151345939,0.862264421142581,5.32409984736127,11.9348734545297,12.266215085174,5.67375687935076,8.05105149360396,8.88026351206775,13.5622299856786,14.8198304514396,16.5653961234554,21.7543134693332,13.6682816743115,12.1599116725291,17.2614273472089,20.7715168994145,22.9760790772002,19.813977387334,21.9954519058392,17.8292963327884,23.8954807423503,24.8676881605484,28.5284908357016,29.1798151106235,24.7844186975061,31.787989698606,31.8874593302201,28.0178293289891,32.691794046721,31.1618080585971,43.9312952760397,32.5735360713907,29.8275624606204,40.674631157095,47.950450517049,41.6400518794865,44.4721490379167,41.4127399331219,50.9771693288673,43.0443355705007,40.8248966169432,43.8561179735082,46.2259048292245,53.833396772927,39.1622121974874,55.8197996053583,51.8307648070252,55.7613052911139,60.0478795222362,49.96123774476,52.0674519076038,53.5268132273861,55.5772268919215,54.8107283704766,57.425029103818,54.9326964834883,66.9981852202617,63.3223060033694,54.9315752201128,65.5241356498593,68.0193788211077,64.5226538544814,68.497707927524,72.2253052806976,64.0513588605194,72.2774618619292,64.4965230893144,82.2602121061827,77.9988258104167,76.3798387383752,80.3322728126667,78.7960702164159,78.5756077096097,80.9660884668935,80.2056442887153,85.0360565593602,85.1882441843191,82.4934943575507,84.8379514364429,67.9187862185367,87.2434355456709,82.9430307966021,92.7981175571478,81.59159235288,87.2186335980016,94.0066675528199,91.9326224161532,87.7970557598923,98.1709425734265,100.544533762315,93.2189512896148,96.772087361891,93.0271334557208,97.3934156769952,99.8536029573349,103.925570294211
-9.02463638724387,-1.48619690680745,-1.71275540408257,3.45125001475202,10.3108136069733,14.5569067303253,10.4790452109713,6.25712059077326,8.3597002970919,6.97014026223412,10.1567442136131,17.9029268475571,15.1853831575632,5.89579050091207,21.0830158741467,23.801902598953,14.3545731893386,15.5358914731113,17.650440221182,21.4092643873343,24.8951988010779,18.712240337074,21.0371778525141,22.2356905141863,25.3341678988995,24.0839133616165,25.5146366149788,35.7606040573419,25.6975532886866,32.1292579929172,37.4881635185217,30.313547147976,37.5123327272931,34.7926627501328,27.4782941472549,36.7195481633292,33.6938820205404,35.2314211740288,41.115901350672,37.5128579384267,40.3975456012512,41.2307898080888,45.6225996337053,46.1608369654275,44.8981161223557,47.87851128184,42.977850584855,42.9079381493476,32.4361029976751,52.6414979606872,58.4077331654309,43.623235186086,53.5364048362902,43.237284482458,48.8391909134436,56.9745963911561,46.9723664670514,54.6971014910789,57.82187023264,51.2594992527253,62.3511655544716,70.054156808015,57.7721968179116,65.4876467066869,65.3644013172404,70.1167306917662,70.8833358699174,69.8253901924763,54.7523170145636,73.4288282457325,70.1636463530251,72.1318171990829,77.0571385688025,78.1918120438935,70.6862778950292,73.2211483857661,73.1344211316171,79.1907039496704,75.0145468576356,80.4446024020658,78.0414396263028,80.8924803805115,85.5639470957373,72.0782339129534,84.3580449065185,85.7733206720325,88.7116091678663,88.9976607988963,79.3635828006888,96.3492583091101,98.9383547823939,85.8411767887657,89.9339954274501,103.190533840266,88.1672610564196,101.605039489798,93.2295607714545,95.3867852646282,99.7702466148493,98.4728832126102
-3.05498337648589,5.34174597013419,10.0315024255004,2.75108762545464,0.2331203644141,5.2403441416012,-1.52954807582009,7.96954267134621,9.03190678322043,13.632858235736,15.6303475770062,17.8739113195372,4.79445541090538,12.2326209545501,15.0637923608183,12.123837399302,17.4964418143214,18.1072960230199,16.6482689484306,19.9465744648788,20.8950926083535,35.5393001131651,17.6129967000695,24.5634677154882,24.1184324672474,32.0060538610662,20.6588170776934,35.5614287209015,28.8880184486185,34.1669599321459,32.6545535895694,28.6848040402059,35.2765677235147,34.6226235685095,35.8364174641871,38.6460363347782,33.8925431367783,38.5531123550027,35.0735408557054,39.5407421331032,41.447229148422,41.3867530980808,50.1552904967999,41.8052061448484,37.9273942306828,49.3389213604218,42.8657697082965,54.9843071235589,53.1835273884278,44.1207113044182,53.7181259095834,46.9625416423666,54.6391850577117,57.3272428582041,58.39077401821,60.1518550331134,58.1160597377633,59.7638050654257,60.9974181459132,64.6461196999909,59.1499870587707,64.5842156002375,63.6647659897705,68.7895799669782,69.9076984618018,70.2090368845087,70.9994026949297,68.8343223172669,68.8355110803621,66.8780900841139,74.6426935955385,71.5114509097584,72.1710617289417,75.6274118795905,76.7618435813396,75.9393938788211,80.3339540456992,75.0688384584617,86.5391324769697,70.0677251598421,81.5120238657791,80.1753527427414,83.2245212596904,66.7676480114409,78.6778201384735,88.9335507211151,94.5776633512586,86.7628770797094,90.1397720841073,89.0747289012552,86.1989053104357,101.381956671291,93.633242485027,85.2283870813893,97.3759097543215,85.5709953967982,90.9434036626981,97.5735722689146,94.2439917989134,102.083275822343
3.46463655878053,-1.74953087833328,3.15415051032979,-5.49634414645273,13.1736203529895,7.88690110420109,7.74470511084652,7.97991157046293,7.60092799148896,9.65223526722708,8.84173186451354,21.6940778781877,4.03603585769625,5.89152061173035,21.0540659970137,8.88962548536086,22.6964790813079,19.1378239617358,25.416626059365,15.7670326157202,28.0997176773894,16.112977147487,20.5033526124369,22.3480956097309,25.7777521512794,23.04852267687,17.7872265036549,26.2229804027485,27.4911527400961,28.2980880696328,37.887864171409,31.2601578672593,34.4946799398544,35.6246839191757,28.5688645426912,38.9752283820721,34.2521959221324,40.0388314516728,36.7445958703423,37.2154689742257,35.472704391914,43.5636429773696,35.4012463557993,36.0200595400244,48.3311296640829,48.0133849905566,39.1735716269747,33.4071529124485,44.7270008810659,37.7614475136975,57.9055795442132,51.9449835649869,46.1620152823867,50.3864944975502,56.4096371932016,55.800928426169,58.349609712012,55.1391544077232,54.4373348793976,61.1335446257881,53.2173050389853,62.1068744117358,71.9356616165335,76.2730489306218,72.8086023444947,73.0652678279829,62.1950684066406,71.689676668927,75.9914409176087,60.5605438594165,84.2146012053123,62.8618632150985,73.1516563392229,77.2184976350287,71.0590092690125,74.616001266335,75.3801460258651,72.495452436466,82.0543270845426,75.1926831684641,80.3251580665775,82.3882032476334,81.0360304315279,102.431795121732,79.628788189732,87.7570362744793,78.1982123500093,90.0977524432961,84.1994041574928,94.2459415609043,97.5031961057852,96.943405784512,95.1945659875934,92.0290064179801,100.848258602926,95.1138190493442,92.4306577093879,92.6658986702676,99.9029974112354,90.0905869713042
-1.88033869741126,-2.30028645946811,1.18830280466363,1.039537449065,3.22578860587825,3.79766319286383,6.18083427027139,14.4569340673208,3.04490062306155,5.53436871811684,10.7321894638814,13.3216141485701,5.66391932752679,14.0863293527032,14.1550308484847,15.003247725862,21.3538261542271,24.5840370237464,18.3381107661006,16.3756201388543,19.4926694935488,25.4291517168883,22.4071253756862,22.1764565945929,20.0356770445818,28.1944429208247,29.6067936704827,25.7171070075907,29.184264141336,33.2045531865471,39.5980325971868,32.5573349639819,28.0396614021313,36.9122397496935,34.1511294163523,36.145922536337,38.5875175633036,38.6642651980747,40.7357725228412,35.4398519613379,45.9687757332768,50.5960510159015,45.0418042275269,45.6911040895447,46.1758258728529,43.0518085005704,49.2002448543754,47.3296478675247,42.9497391820631,44.2188436573266,48.8204422973188,51.1159274082528,51.5468065897223,53.6233582377026,59.9282347943929,59.7222321175162,60.4136433929103,70.5353283464383,65.4647240926938,64.7421536710889,69.706084327574,61.5070962119228,67.3507172314585,65.3835858042646,61.1494057126574,59.8758137464998,67.3617029282823,64.9680281373474,63.1960139792376,68.9630336993634,69.0550043788227,78.1765351163948,67.0276464914904,79.3217174579795,81.2107681312378,72.1951147898497,77.5521449000011,81.2110454191055,72.642116484607,80.4652720994701,78.8747194295536,85.3651565867942,83.9024318647676,72.6139257873668,88.343741328459,84.4992622057026,89.1715100983854,81.9770537873622,83.310053817199,91.1157047668955,98.9243374316183,92.8673510782619,93.5048072409767,95.1620601629502,101.511257871736,91.8595423958552,97.6578520902667,100.654274500227,99.8442693548997,103.08239115457
-2.55480864131996,-1.56808638146059,-1.58984871009672,2.77047634945221,1.38088482581221,13.9792904315927,4.20385896586131,16.7391971073384,3.22921293401689,7.1129471397465,15.3104582593602,8.91330878589947,-3.86663617782754,17.3304006968566,18.3562085304421,22.8734832312318,21.404740755261,24.1993417110387,26.9631701098233,34.4177365006219,29.4680659866199,31.5019437076592,25.2464331914589,16.5219973511446,22.4585611335901,34.9222549758933,34.8159156244061,22.8991293482848,38.3130082615609,29.120852064346,36.3339986871883,22.2047053846335,41.2571574429982,37.8881022741331,35.8478327266087,32.9132231510356,26.4889274663553,42.0238162668542,49.6437496371534,40.8949286267872,40.6976905677651,40.0799563676544,36.3144067835607,46.8762085503276,48.29682937589,47.514797666303,44.4525804791894,46.9749851935552,55.1005071600481,50.0943815749916,56.7749050124735,52.2045699079348,52.7092950608469,51.4230585408705,61.3563393599933,55.4836488564429,69.8953361060384,66.8308833536637,63.0496200265262,63.8746725021964,69.2150174373414,66.253184518293,62.7562528790789,73.0511544090532,67.1918780764084,63.7317709065763,72.5207975737188,71.9038497194123,68.3197573349926,75.8156087333654,64.7734573626351,74.3356281614832,73.6783068564477,84.6975515052312,78.1714306902016,76.9432615171357,83.5977397950716,76.499905111302,83.9693898809448,74.7850134121623,78.6056777428539,94.4585986708109,84.2032673726844,72.0306856200136,91.065431432177,95.321807068498,79.301849140263,77.5627956359002,87.6678505137078,90.3766480507937,96.8996223496167,93.2479935364132,90.6523391455043,98.4334536786533,97.3643632137066,99.4447241685906,95.8821887505595,96.4767199028091,99.2803417634409,98.9072624260358
-1.21964945512092,0.93986656788067,4.10694370631725,0.455165694871094,4.13658334776896,13.3707543989142,9.59364168157598,12.2358528577917,4.99680835654303,10.1515838861192,9.45961760326415,16.026985164165,6.18923071779197,9.83705568955942,19.8122549716581,15.2166506962303,15.1307698798057,19.7711409205852,21.2609320058924,19.5227813634507,21.8883299903197,24.3796839545774,19.9618193183923,19.3354297990293,28.9363287649841,31.2816131268275,26.731358364879,28.8700156105417,29.8526247054941,27.7930927627413,35.4162662267506,26.8970707565285,33.9622115651837,38.6244485240833,39.0769386164508,35.7031333754179,31.2572407250943,39.956803680756,39.8246569976163,34.8665475371253,42.931155800484,41.7179437895677,44.6471204723949,46.1954856601949,46.7092529982763,50.7575648192615,43.5218636738594,43.7073526801628,45.9165632390252,48.0588258841808,46.6733277141061,53.8308166780827,49.6896095048298,57.2240693093828,59.6202083256679,59.6132355005395,56.8705813232336,63.4101314171073,63.0283189134479,65.0788842532767,63.2893739952244,65.2641615950799,67.1770943518515,70.4192987322923,64.3855456608379,69.0360464833677,69.5140297468318,67.6458668094214,66.327880559441,68.7626779909313,72.1228447686089,72.212327403809,72.9395030717223,76.5573967178884,71.7968854372075,76.8943815789369,79.2687848229947,75.4703071847823,84.7676722080674,81.5130018229785,74.6690796297788,81.1268103864123,86.5532985293191,82.5612630366571,84.4909683708273,90.9017669621692,86.3784115836237,86.988723995941,93.0222646783736,92.5612533283047,96.6022055603223,97.4343867869156,95.6680396347862,89.184398742487,100.841448981591,94.5235015013361,96.0143615017517,95.4032346007915,99.6238178557074,98.7820050841697
