2.57061695086263,-0.735224970880163,4.73194382335837,2.33630332442904,5.42348675159279,4.37568351952915,7.5735572441743,5.84201635570214,3.24703475848396,10.4323185192957,4.8381168552853,8.4529491580329,19.3702099972926,16.6285046370615,12.4530381815935,10.2142874948074,24.9329347756343,15.4553383508677,25.2682757863438,21.6848232466622,20.6310131323482,18.2630594352494,24.1393894344369,21.7985823816205,27.4322334372717,17.9462706306333,28.4855135549943,26.5362074370635,26.3261584636811,23.9873585651585,38.9549653679649,34.5652235705965,24.021054708789,33.3427910766812,31.8373967883434,38.1009728646694,36.9609124689246,39.2687611586019,36.8326884744431,41.5226432726665,43.2446483704456,41.1719391173737,40.302061666391,45.0234027581836,38.7379930889735,44.5095277722439,43.5708054496825,40.4205706799902,48.0881519932076,51.3986238492481
2.06291023266376,-3.74538534207478,7.02538485913611,8.42638315149823,9.19877641612801,7.71616981383442,5.8259074817428,4.79073648216872,5.453203524698,6.71869134889696,10.3255669594935,8.90050677671602,13.0720870783122,12.7530217460879,14.2101625889679,13.6744487151122,20.8036215113445,18.178484036794,16.7344829910146,17.5977955808753,14.1570969571478,20.555684167068,21.7775715158109,21.7094024825103,26.6277439177874,27.6963478959087,23.6433383503576,25.0920634573276,25.9910225126176,26.1634190309341,31.4538143771577,31.3669514697625,34.4257407421183,34.1509185403989,41.5385011300282,40.5410355961966,40.7959479771416,28.4970279496882,33.7546137346368,37.0907942953817,42.1241933560991,41.945841662761,44.2656088041774,42.7891142738,44.9871754474152,48.7028250129538,45.1970727728296,46.1064126895829,52.3108769759753,48.3516593636838
0.555761546803243,5.00030106057487,2.86039837751843,2.24914949033077,2.88019546426754,4.21076753503602,11.8769660594379,8.77139551212447,5.31319175314631,12.4868436165578,12.0383055758276,10.0315677886059,18.0427399820407,14.6954961742841,15.4361908440009,14.4493760688794,12.5966554633442,22.0300882785804,19.5865716500623,21.3021223686778,25.7081157934265,24.5725621820744,21.9010540921308,22.5131286879294,23.3028777659702,25.6276510244541,31.0893305321932,27.9043734025651,31.8432543547258,30.0724025648253,29.5906561936601,35.0664831858123,34.689131539905,29.5845828950143,29.8785482687012,35.0959620879462,35.0606359707816,45.8331329734443,40.5871291606919,39.6875368387246,41.9081099991091,41.5739350119783,44.5743725264156,44.6573649022132,44.5890401100815,47.4810793292677,45.6691973701624,43.3813042378357,46.6386730365076,51.8632538093915
-2.64289067992621,2.59127035261348,2.10275364991538,3.30509629667222,2.35455957231064,6.05812755361034,6.13562551533053,7.72797429675083,7.32867473733888,5.17341623448468,7.88355784660152,10.7984552320784,11.9631654555808,10.8559178764818,14.6456055761816,13.2742246682304,18.4661072315886,19.3691338264982,22.1092713782486,19.3804635257502,18.5983919760271,19.1208335574761,24.3215145523161,23.8196183893738,25.1349802533453,28.5151833417537,26.7165894109034,27.1279041443108,28.2318567996172,29.1531549930953,32.6067135751109,33.6096810500364,30.6270592742069,30.9902250584311,36.153884872887,36.7137661466981,41.0018076184473,38.2328511496155,41.4465717839362,42.8338108010472,44.608031964575,41.0790009754186,41.2215003566809,42.4556779047374,43.8325170007169,45.2164333265394,49.0864180813354,48.0354778638847,49.5079944918639,45.5515566213171
-1.05648510725493,8.12467203829003,-0.978123609069661,-0.608887295946992,-2.59719740487289,4.68907825208612,6.34458485513483,11.9794093375365,8.53891249080381,6.9158409081666,11.0678340691829,16.8776208569024,6.27843193457985,12.9293487116261,15.7569043110684,19.5866568615496,10.4950702431656,16.4426736601191,21.09775585247,19.0839227667756,23.0589106191796,24.3005920042224,27.6442204190952,23.7379106355021,26.6018426866541,30.9569774930564,26.1102589063902,31.7183098347384,31.6021875922832,32.6688489228432,30.6020208215713,34.5722957649551,27.4378481470915,32.7388196972286,31.6756437961511,32.6878369589749,38.7166409686076,36.9608732805161,49.4181580684283,41.213999974958,41.042917126885,46.6650484679624,40.3586272037916,44.8777157288371,43.8165141451507,46.0782019560571,52.1530085802774,55.3219439902637,47.9202454251648,46.7943277552005
0.496461266253227,-3.06286198446742,8.48785339064796,9.4777218330692,8.02611911358431,8.76491924035937,4.10914220855196,6.26734527759977,6.20679233908143,6.40037366609437,11.7753363458126,7.9690584932455,5.3091224044832,8.60676104001234,13.5347049273423,16.0298328676189,19.5618462351918,18.9782243482235,15.1634983956623,16.7003538403074,12.2443989245783,20.2284207425473,22.5238979082686,23.7594871416597,24.2949190940752,29.9047565444276,24.0287620911515,23.8916955132181,27.4614570278265,29.8358955071164,25.8481290075854,29.3330058686481,39.431547904899,32.5127575894353,36.415318138949,40.2248498065154,36.8159097472374,29.6284059935732,33.6576632806366,41.6073823055468,41.328461155151,36.7447948075639,41.5613722693803,41.7832796961336,49.1883069778694,46.160382115853,45.6368423222724,47.9836960178458,53.818229500557,50.7156317679655
0.118216328168475,-0.261939203871783,1.66276404384273,7.59291393057361,11.2516964681206,8.67511332308599,1.22258203663214,7.94362854373993,11.7838520432848,13.6491005079565,12.1943806394694,13.2894618625596,14.7512687718872,18.8855366634188,11.8941993490202,10.7267647414338,25.0903865150709,22.3053135579208,20.7429363414914,22.7206088162522,19.6910930896898,24.1712080270464,19.6022504442176,23.7061979161144,31.030656316868,26.1138620404105,26.4751063915578,27.8699817989187,23.863958654232,26.897232103408,32.8307670997091,32.3955606228399,22.2447412002501,31.9276433244059,22.6459381120017,36.2078972033751,34.071609536924,33.7020487025535,37.4412986114412,38.0359007344821,39.8536857971175,41.3024404627557,43.2140205374284,42.5495917054563,42.8643804165064,48.4646652602123,47.3582555002689,52.0728867700382,49.044623186683,49.8162229568529
-2.65798155187363,4.75935079872918,5.39412227807355,3.62824101474341,1.75756862984913,5.32747576592546,9.08373383012988,6.20691004138775,6.78697811314941,8.57822120741027,11.3195125136136,6.82939265621262,15.0353500073643,8.76006045435824,14.6562588528009,16.2216999839274,13.1276506850858,22.3419567873296,18.6332684763372,17.0424430940891,18.7754553323814,23.4081937430015,23.9215553003668,27.5936921371417,19.2740222721367,23.0448009261732,30.0056196185481,28.2762324246171,32.9954672608338,32.4844649263311,25.0575789871727,28.7821866895804,41.9956866127298,29.7815963220003,41.5346459176458,36.2299458944246,32.1183797376922,42.5803535340971,34.2703277252092,42.8767227252622,46.4459829641685,38.0353414995195,41.0045153548988,46.9246437770186,51.63995046503,42.9469737299141,47.2626696191361,42.1287060553135,49.8750972877558,53.8489986564648
4.58132268076027,4.00464649189193,-3.29282469974312,2.52255129583727,6.44248731917777,9.78772371370278,-4.35677655919104,10.9138854588947,10.5359186086391,6.14440663718078,6.54143879342202,16.1021119634482,5.32337679594025,13.1376786526969,10.7383408254838,13.7126027924316,24.7970567708085,15.5544363218758,21.3371008150229,21.0441866698099,26.086734457289,14.3772842066191,29.1751117306638,30.3630383583001,27.1032004920078,20.0559301451214,24.6234513672154,28.1999088801168,27.3899823638934,30.3162593577853,33.5253839063287,27.5133559324086,24.0324306148569,31.5612809410772,23.0512580413147,30.3708427823696,33.8310829422257,29.7614219452885,45.0197480237211,45.6060897813271,41.5161965253647,42.7769032378432,37.4611002598208,41.6207597889314,46.3825810973835,45.0766766063192,54.9000307846028,60.8432710830135,49.0594642406779,51.5253809856425
2.87902125080204,1.00360185042561,1.40521172738141,2.79921752163803,6.75905791042092,7.8559198501204,6.93034211281479,11.3085958563762,8.53663040817458,10.3411812737562,12.9688891727728,15.7291046623617,14.1246058711201,18.7433996237753,19.1449117145295,18.7091338438046,14.8254204560285,9.13246353303794,16.5889287499598,23.177186631869,26.7861809301165,23.5298746105917,24.5386902706942,21.429343345265,28.5368919297875,31.5838234973244,24.8509929304395,29.1099050336363,30.1402781820095,27.6184947907122,35.0407882513317,34.2342874128288,28.8020261935782,38.003044036876,39.4423698331992,34.2507682614267,39.3650239228658,35.3710292200774,41.6800057738606,36.6083489979508,37.4971717726477,48.0191214721876,44.8919075257561,44.7461259888876,40.3739866853658,48.1760657789221,45.4424546500261,51.131903054706,46.4379340291852,45.8401444247362
2.22154143631689,-2.01638180302699,2.95125103496972,3.33305273358215,6.58498336374547,5.22545940065857,4.69223647544151,5.63870196471248,14.5016960216882,15.0875268007824,8.21361194405651,15.4692202658036,14.8800269292154,17.9909879494212,16.2105538055529,19.0053594938438,20.4542830123052,12.4624559543096,20.8780498331746,19.9321819536951,16.9652710786746,21.3175284482011,20.684994263781,24.8655695714199,29.304107530957,29.1243025629726,21.8914051215728,26.1419367601281,24.9145308436264,29.2653517713238,34.7148452981031,29.8703442883986,27.1486833218548,41.5487904689614,40.5544844205482,37.2581122726576,36.5741607297291,31.5048921713977,36.0155895648385,35.4221853220824,37.5150931881962,44.9811066873669,42.4566168891085,42.6297058253772,42.5805799079304,44.6633334153626,44.4725869749823,48.804795110162,49.7682619007665,48.6438641350696
2.62201317815863,1.74733382545263,1.59981374807494,8.77117279304164,10.4995054706944,12.9766853701653,1.87527211480858,7.1047282589734,7.70684337413293,5.87034189349111,17.1004559160281,12.5156455373305,9.17201098202148,13.9254726615393,15.8268918387975,8.1442164938365,19.5488644091711,19.9491887792524,17.8084233923047,26.0796989647718,21.0618567096099,24.2900524406363,26.7934661321133,21.1957775891449,30.3735198238074,29.3671632941185,29.0681976575768,33.7551631206119,29.0856768682804,25.663952920031,28.977430355499,32.5642525078498,29.9762263317328,23.6740125359403,34.9071039924731,35.1294844733397,36.4943954535021,31.9906544128973,35.4399719090715,42.416322083175,43.0386097597074,39.8371910940018,44.7220552871016,42.1275185712917,50.2534736296977,51.807703815263,52.8493205377322,52.6810466949691,49.9340694893933,49.6477429386229
2.81630476650485,-0.258852130790199,5.4370222355984,3.67341969190019,5.22553170678903,8.68016584332339,6.8491846695063,12.9073955693214,9.32930554061922,7.29425755373739,11.658790848486,10.7600143102138,17.0996853709714,13.2871199599113,15.4321271169002,15.8931099248808,18.8445012986835,15.1017082692332,15.2592173584571,19.4179917975008,24.9547238769873,18.4941238584104,28.2136818847692,18.647069904298,23.4105511972503,25.0984647575167,27.7650129555961,26.8610750573346,29.5033739223971,26.0998564552626,34.4011985467215,34.7896900145074,31.1007540648956,33.9213842791372,44.8602437632739,34.4613729574229,33.7420621011221,36.4848885810152,42.2862711455516,41.7519864425427,41.731196560504,41.0947006278548,40.4177201758616,45.6563140147321,38.738066659352,42.5276200391588,40.2454746902595,48.4375671481779,50.912592243532,47.9328120982206
1.92491218384115,-2.21788723638107,2.90078839326561,5.50247495436336,8.89697036773133,5.48386250183513,8.33901095343932,8.65751679724276,14.3890555388985,15.4259731150902,12.8232622863647,15.8091806003133,15.9173827348126,19.8561581900852,18.9686355738967,15.0406216156435,19.3697943979606,15.6244535247602,20.825376097819,28.5206318836152,20.2995482533747,27.4151614012932,20.701134752798,19.9228853099055,28.7664824379226,22.0437737003447,28.6909166703891,26.6649793305523,24.1039616521502,27.8380943668321,34.0735180005263,36.0721659881493,29.2963085621859,36.4890991528177,36.0010202409131,37.5474745528094,38.7904390771466,41.1944616817905,32.8322155091528,38.5103278560225,39.3829857369202,42.3426405179967,48.8499400786831,37.900346770605,40.0464645840778,49.1153819328725,46.2037154004214,47.8618985416951,50.1941773085467,47.9340054572495
2.31145055878709,3.35356895099026,4.8066658439293,4.22794170873664,6.37222994787824,9.16341290678511,3.71235511594016,8.36892878082767,6.71472712975343,9.00776898530877,12.2607560208856,8.84237295411094,12.023688520609,14.9974793966194,12.3579498080292,15.0619884933907,17.2572253941686,22.7921730232094,16.4957677402699,15.3571308549371,17.0751185731881,23.7957523409979,22.1362074126922,22.3469712179853,23.8001467724565,23.7723661277322,24.7250085189442,29.2615420275972,32.1082252454182,27.7474473885272,28.6893519863881,31.0218363461455,30.0872829552894,31.957305039763,40.7714876338712,35.8988458765622,31.0763429514895,30.4339223962034,38.474220670669,35.5982002180048,39.8859481262527,42.3390665662241,39.6568300602565,51.1286106497488,49.9235473097944,46.3154343846645,44.0927997368314,47.6074457811523,47.3434124844743,50.7169694221006
-0.222574187658345,5.81612364884874,0.135261812402753,3.15837639591723,5.23339905704093,4.41891110530496,6.48126442616061,9.50390088145227,2.95268301636023,9.85556237400535,8.54320033096256,12.3058386653816,13.6682576675459,13.4129423697028,11.1604132176445,16.6517153201513,16.2758332974237,18.2630655749383,18.9646107055858,13.3876137639613,21.7088810520664,18.0538762357394,18.7414294060325,26.7091660080686,24.106043037872,23.862302891052,23.2510864453478,25.9550869810314,30.3839656056674,31.0544960866686,33.1377439020074,33.1545833881598,31.287125372165,37.4661709895631,30.5696777375462,36.4933448061648,42.6788628911054,32.9227270584979,45.2193349257248,35.0799235348661,35.0109848409046,47.6589380249241,42.2130426076316,47.107164733265,46.5448263289916,45.9545206106541,49.4844673279596,48.2945705098937,44.3917772293629,48.2418920595684
4.34959994383418,1.87942026959469,-1.88682882268149,7.97272103280286,14.147522950994,13.2937232514761,2.02037504408249,7.94404916564095,1.75295277640491,7.61767438896383,9.27383846495197,12.6623856523308,14.5142649928789,15.09408147687,17.8293229042085,11.0045578271328,21.1899675048643,10.1660285724774,15.0961367930471,26.7023825642916,29.8704235235921,19.0801514771365,28.1027372573927,23.9157897073467,30.263091985835,30.3765419054784,27.5870442767555,29.8103938982302,30.2829715844507,25.1359535585256,34.1408019106287,29.0044194906406,33.0448867675059,28.9419598206197,43.7425747279521,32.9052095932296,41.9187413272769,34.837789422751,38.8207038783563,41.8748189165527,42.0970392277726,45.8860243780312,45.6607758551093,43.5059693953144,46.54720221191,50.6002405560223,53.5425978863585,51.3018932669527,45.8331857751103,50.9349842304359
0.156129664154788,-2.4526884217796,10.2926617239884,4.84320123164562,1.88449287703782,6.78092276562573,9.22576920182886,7.78429382440024,9.15943926395397,5.7330718100448,13.9082818441353,8.85111287607776,14.0445279027527,10.6994773395889,18.5008076432542,17.8548251000335,14.9228325399576,17.0877645809363,17.0854336722215,19.0269173858655,17.4230448810005,24.3589003767689,26.0443146964002,17.0057078140709,24.0096040403243,29.2563646967893,26.835745776913,26.8651819689532,28.3833118878528,26.8440790687992,30.9740500730816,38.356716633729,34.5991963686148,32.4638251426074,41.8568629581079,38.3862955674149,35.1687928909349,37.7623768380726,35.8671016161161,42.5639739268243,46.807826934291,37.2572044518794,42.3297509565885,43.9895062276532,40.371585329316,43.9923794355699,40.2528006834291,45.9083644035424,53.9667652006895,46.6044078074488
3.12835133127841,6.46425350117861,-0.371228325673785,1.82761321717912,-0.308757482772426,6.00543199435866,6.85339160117143,11.0359673608159,8.58612009886202,6.79627557045099,10.3332854276843,13.6273326183133,10.6514924787602,10.5334170996708,16.8091020878461,18.2375695964201,12.6145140384577,15.052487189377,19.2210470360746,19.5071134633492,26.0217582601753,19.4516200382761,27.1846081446754,27.7783038828272,23.6470276880376,31.0940795003425,28.4965648225353,30.3523021171393,33.0496705321788,33.2796893984489,30.2876399656786,33.5982223195733,36.9693398310491,29.1820652141598,33.7629932624086,32.2440681163964,39.1077529255563,41.4015231330562,45.98614409384,44.9743268386547,46.809721775497,42.5794048700054,41.2708266094777,44.541197948423,47.0246237091655,42.5856815504638,52.753396166621,50.7570577359879,48.4888697738165,51.6816056792398
