4.29489021806897,5.4345047744223,7.1761357214833,3.13014800119535,4.16391061696548,11.8718506937434,6.21869681814249,6.94827131366641,10.8355072509869,16.6713709889542,7.36315916377857,13.2277630394688,10.2072476388432,19.718773513624,15.1967332144392,16.8766953755553,19.3854630362057,15.8907151206612,17.8229022361342,22.9295848016632,24.1011005245634,27.8942567021716,20.3456739642661,22.2300314531182,27.831429550818,25.6019705273674,21.0779845852974,26.3323488459606,30.4709920200809,29.740868805598,32.3960649787573,29.0810610233339,35.4226577537953,28.7257190450097,34.4552226307843,39.2091509442635,40.3705028137821,39.1814916436024,41.5141995469896,41.2841031490503,39.4236543061646,44.5806785508218,49.5388799940177,42.28593976709,43.0319792821975,49.2087733245013,43.9884494524967,56.6989825330112,47.3739458793319,53.0062723341394
2.38555417627439,-9.48468088730202,2.83407516936625,9.19408162318592,6.89245489107649,5.65523052002801,13.8935461993242,10.8317693880837,1.90776991104131,11.4789668657314,16.4863421608062,5.90005536702749,14.7363000537471,8.1314465488124,14.1914336962105,17.812765938804,12.966341409809,21.1630275192624,13.5663568888908,18.2752530508347,23.0740973671453,17.1202645565552,24.5241642060039,26.4574601912872,26.3076580968246,34.9294395096098,23.2273317264141,29.8612899332663,28.5285103814215,31.9948071046692,32.7968722222853,32.5516147858804,36.0815757218928,32.3147922976566,35.7894320651215,35.2156848990707,34.3575379423058,33.8388595776968,39.4096785749237,33.9967762365187,43.5816471536811,41.4411472429618,46.0962474358077,48.4293802714942,48.499175765739,50.6296582035387,44.0953587433759,49.5761005573279,58.5326573471596,49.889450168426
-9.05861346130103,-5.44636865577016,5.71416330369422,8.8776064674622,8.21560436854956,4.98263558509437,11.9666191250686,6.7881723089038,13.8260760158284,17.3396229808816,16.3215023098763,8.53916095678056,13.5608719877823,16.6693591508243,13.8841886266998,15.2969767413923,14.6206508572366,20.0704054665553,18.9650329435378,12.549987059084,19.4519967314785,19.4180635470015,24.3441860526908,18.9976164631099,28.2031557079518,30.1600611840804,26.6704086483462,29.7716260471069,26.2667307023321,34.3968977448688,28.0860230970594,33.6516156690469,20.3003813680887,27.1429463090455,37.376124498073,35.1699843138748,33.6793019902132,37.1628100849013,36.7888998580603,43.1669149971734,37.05895569398,35.6273285407127,43.4824032112998,37.4797999376059,49.0706987285724,50.4019292543174,41.9956827150883,51.6887387368782,55.1387140206857,56.1293825670505
3.96610111554725,4.19225473434113,3.34034947987675,-2.28078607267029,1.81126805376104,5.46859614901105,4.93106294655183,-2.16439451935782,5.00351845152179,22.6737340012412,11.5999806468877,10.6221392292386,6.88327948777177,13.1622740909307,17.0083098981475,11.3466053501193,15.0774424779343,16.6710948680809,18.6120126169778,13.4006294730829,18.8108756130799,27.0659386096303,25.3046767198068,23.7947162814575,30.8847023995162,30.1381356234227,24.8149768693218,25.9851817244663,28.6436772682858,27.6067033151087,32.7962896196033,31.7072552569398,34.441846512296,23.0788761910583,39.5275120910986,40.8802357881007,40.155351297699,32.5705710488363,44.7096118327379,37.0510203393492,39.4754723237362,42.4644005533939,43.636599799543,34.3629619732017,49.451907769881,53.2448996889787,39.9404810016834,53.7185080552398,54.2808400568764,45.0075152462189
-4.0772390778116,6.69793102512925,7.0519328186444,0.957334879915393,4.81131226946286,8.85367156824799,8.05806487548028,9.23619834258452,10.7715282478836,10.7053016243252,11.2379912149265,14.7160632554899,11.1605074846482,21.7478329443303,15.48198125759,20.2581575399542,12.8754781023988,23.7041518829563,18.5075532836121,16.3624536737583,20.6109904529349,21.469744334876,22.2495519259405,22.5084729143606,33.85690995681,22.318953310342,24.4029896761467,30.3358066660675,30.3151670401785,27.4820420839522,29.3498018847939,34.0726155545788,29.6192225683984,27.4682968407223,32.8304910387441,39.763665046135,33.261075871519,40.3138067448315,46.6971697845391,48.4510653248769,36.760962000126,38.166174304687,42.8097578205457,44.8879378504363,47.1769620346661,53.3846764676644,41.7468530873262,55.0383161969335,50.7506414340244,49.2242286179184
-1.08221183829833,-3.39724460249733,-3.98616606590384,1.59139835990354,4.02528591930746,3.73544147143652,7.94616097205756,-2.2322410996682,7.73725669346086,15.5030165530171,18.1325456790061,3.28508782710622,3.94729248118438,12.725583114443,12.5795630751806,9.03091397715652,16.1330099440315,25.039714374326,23.1995758792492,12.1705081945095,23.4734629271246,22.7418552968413,27.7077983603745,24.8560498374651,26.7750134586748,25.8935020894238,28.8800829316925,29.457922777871,26.152464971821,29.9793882269816,28.8874521880106,31.9746685770948,41.3984848633564,31.1108287420456,40.9024826570683,33.623961797389,37.9143232591591,45.3385532034882,38.6004019266618,35.6232498447282,41.284710684393,40.3858401399576,39.3967933427177,40.7403287614847,49.2558926503344,42.5637180891218,42.9981628120314,45.2932069648277,47.4432061889939,51.0286704263773
-3.58030359540151,19.3618612552905,8.8681299708559,5.05462954257896,8.62671256359913,6.24600813034041,1.12259039159868,7.16500136312283,11.2915475019462,4.99898589540589,0.96581453427954,9.55984116875758,14.7781861460108,14.731966543716,15.2067557107645,20.5616982416012,10.8033906426093,13.8367653385585,26.1077714088874,28.0144031796355,20.7649482980993,15.6258434386236,22.0635195697561,22.8478233619519,25.9165362840064,21.12374132885,27.6268200999203,30.3588492467443,37.5090945702597,30.851588991355,27.4671922487196,34.8662550774034,47.7915097594788,32.182760490912,25.4582114517878,36.7727456284255,34.663682134983,34.7850444674066,36.7696186474887,45.2624486324256,39.8003386578325,38.0825775437798,56.7544336039147,41.6548444898637,44.4630901193584,49.3378501682349,43.4549907886352,42.8352647522689,39.3522483666878,55.1821493667797
5.61171741080832,7.55371249541009,0.998058550486438,2.7552524699377,-1.21941509869095,7.00785678271967,-4.07703996322035,4.02156859115031,-1.18796736267272,4.31646732421763,14.1095555295944,11.0550507009718,7.45587430131755,15.5015380040874,15.3433281497163,18.6518725373774,15.3186175099574,22.4118377535843,24.0566695848818,14.3383694054564,17.124168305873,20.8628123863973,15.9723161324373,22.9525824821327,33.1032770599359,21.4520995779054,23.5509378412303,21.4606340476478,33.7792098549592,28.5214665043748,33.6547506544896,26.683691795745,29.5099254391177,28.6863905882184,34.2276619539144,34.476532548449,37.7187914183414,39.7573769709624,47.3297863877694,37.3771202608638,44.4101871325924,46.417789927138,41.6654236844085,42.560682189038,44.9165637993023,44.3884279730603,45.8656837901777,48.9596647433851,44.3158317844279,43.4852729038761
-2.63572859222791,0.0954884195898105,5.07445139014037,7.76451277265479,2.88203674113222,6.32644042940384,5.98238233895844,10.7214149851115,17.2775802082033,9.94158677462231,7.73542757782494,10.4172254928749,9.29493754788178,13.0830663090605,9.24429711576433,23.4101537706978,15.1675519123579,22.2408053815986,22.2288485675246,25.3621034395697,21.8834947035023,20.3210458497962,23.3861675829808,23.8539999510724,30.9187576040178,28.274232099611,26.2358748939664,32.6260628986845,31.340844254824,31.0768218914554,25.7374647856442,30.9626202537085,34.5766511895622,38.686214522745,31.0465579400162,32.1661350570616,39.8131235214249,41.102761961199,39.0452970560321,42.0967551816347,39.9433381265597,35.325801322243,46.7466722009444,43.9412793541217,43.9606306184017,42.0228036763905,44.3651051673774,40.4201575944985,47.0991861062712,48.149483018838
-8.76293117813218,0.233706404032453,-1.21803491021901,1.82982259925614,10.1924512251608,7.28207578244212,16.1180981123099,16.6573238041445,17.8787243892552,18.4331846218181,9.57326734301166,20.4425578830352,18.6183593258233,20.5713860095299,15.7429150077045,14.8483032768667,22.2508759421342,17.851273564568,1.46784231942004,28.7142044918556,23.0981316436522,26.5240923679541,20.1284938146981,19.0461153890861,24.9368204137979,25.4970043992186,26.9856971938178,34.2252342982946,20.6552356902717,29.6877306701299,31.9503743069035,38.4814256841647,29.5619170796932,38.0416615934556,37.8815946668111,38.5423982638227,34.7092893131741,43.6314175042447,34.3059068289001,40.0400644910612,38.6103294225705,35.2106884889932,31.7643194442951,43.7463998437116,45.8847642505717,57.1573919917055,48.1135685844472,47.3569183303027,62.0703377115268,52.5242958310414
6.89481279923338,2.23684295852365,7.12149419994851,7.34920688997848,9.75705600944509,4.88921008736489,7.79630052626384,9.02793715287141,-5.82807413952059,1.64784594809922,10.1191046702881,13.2115287540465,11.2529863448287,19.2996532924431,19.4781427834247,15.6645168951939,7.72509512905746,14.0825412064718,15.9894050594039,15.5106886109481,23.5549125624549,25.9603064576996,24.5256440162348,27.60413050679,29.4920977004328,20.9338074768493,23.3834773403017,24.2851130774496,34.8349515407337,33.3013251551097,30.8601920508718,30.2083932726266,33.0495757839145,28.9876212104897,30.5737406259304,38.8667564526977,29.8085646769658,27.0244701380252,43.1529284374883,36.1142367381976,46.3366608249015,49.4145145315533,56.4823984720588,51.2479127298678,50.9345302531082,49.5867928945948,45.4832493434074,53.9090626377821,49.6718173465581,59.3865999206215
-9.10475477248726,-0.00882858402259473,1.55942484633126,4.50803648463213,8.25455359142912,5.71633614259565,10.2134604713942,7.53696368255588,11.2689108874986,13.2653183535882,14.7400119508728,2.38986305338297,14.881749328675,14.6332505396865,15.5529934609699,13.5153596349648,19.7852195361346,17.1080232587541,17.9609349530602,18.3707271819153,18.3376710365501,22.2468291753696,17.3987237362505,14.9679760367353,30.5186382787981,26.3471429978192,22.3533384156475,24.912773764545,27.1516235228701,28.5889441447906,33.8973968595735,33.8080775942697,28.9405120466354,29.1064402823998,36.3980469460846,31.808523972921,38.887325702118,36.2215963424561,36.0124004741913,42.007147115391,36.2047136697208,43.8191743850946,45.831825929295,39.6825802431033,46.196299020792,50.811675033252,41.5535159829319,46.2403551249998,53.5631384949146,43.5891778382999
8.42610741002612,-6.69723244410444,0.201407604574735,12.8669723391015,8.68666364446797,1.13186580480685,9.07701142000883,15.0127040515186,8.91189231157947,-4.26762104309914,7.49810023789926,10.9814009092837,16.7322387662181,9.96007204629692,13.095385319525,18.4495321798928,24.2208997482938,13.3078615213499,17.2386726584907,24.452911651274,26.2443971117948,15.1198515307202,25.9676604727605,27.9879610777333,20.3279291843433,30.4673236711239,32.4842055094796,26.4211105527,31.4442354275011,36.9177219096083,32.2323938043303,32.9366683293313,37.4453850613717,45.3489219194675,35.4373695781848,32.3906635768609,32.3636922381885,42.37692518014,31.9528861721745,30.7190185912102,45.7089710308567,44.2554353485714,48.0174423659386,57.0755380441045,43.0805053116676,37.0402029253927,51.9522058867623,42.0721328595667,46.7014145318775,65.9704759524135
6.52751536320027,9.14800696801529,11.0506527536583,4.07739613995267,9.62394767754605,16.3369927966386,0.874343604791117,10.0587111693252,15.9787300597712,3.84012625683981,8.60656910798286,14.922016032409,20.822870465356,16.8520417552667,16.434979356132,14.2001110657253,14.7299688285702,15.9905288843096,21.6351226208991,25.1696351446384,19.7421567400379,23.9057405143322,21.5703795804608,20.1784886402993,18.8258480623939,20.7602217512106,22.9383445976672,25.4885169058348,29.120412197242,28.818780405327,29.7053831387086,24.2401240205043,28.1270099514764,31.8837294855567,29.6986256169815,36.6008833312268,36.2767432109073,37.7934408459115,36.1385782785416,48.7949028510095,38.3312815482516,53.3538951395543,42.7121537878322,48.2527415803076,37.7414928486654,44.4843813947,53.7941832465981,52.3588193660373,34.388121560269,50.7764013638281
6.02163454008756,-1.14991348519595,1.38447317302503,3.75591479676281,7.37124813606339,11.3971986730768,10.7175720013594,0.924919936728664,0.688216625168311,7.28585633277829,4.57016554448237,3.63230813924042,4.90598686685617,19.3510632618335,8.34714132974264,11.5814645185819,12.719209800111,23.3813836003443,25.3544232267381,20.2636257906681,30.7523943473353,23.8442324291983,28.7406362682421,27.3075958542676,26.0472689254202,27.597217031287,25.7253113999231,32.0824836880978,30.6688224416707,34.9280050638891,29.6042672179084,32.9825565825074,29.3516154976301,29.7668337963954,34.3623363477046,41.5117360485761,33.6998853234364,50.7353946916095,39.9523909605359,30.6761494198716,40.2436162000618,39.7155667714028,39.5803598373421,52.8892164075225,50.5412538341062,47.8009593603108,37.7014696673052,47.6496913413638,45.1940840851135,58.3393091834582
1.1517934644783,5.83958891312985,2.73891532463485,-2.25205100906041,7.11762645159868,7.9383719294534,4.72801801326506,3.55091773978242,9.72974315879887,12.473425925894,11.0151848344524,11.9389826144057,15.3776929462061,16.4505331521973,18.8675972366739,7.88346499358483,12.699617335262,20.109291522919,17.7145523335446,19.0507897649412,24.9091517829236,22.1226730843961,28.6395168469131,22.6255433654532,26.9628161981728,16.0274849149065,24.5394549883503,31.8506310153117,31.4704550319905,30.1650646557635,28.5872882417118,35.065433586382,37.4620561408028,28.4710815865797,38.4599222643429,33.8190860375708,31.0388866055479,39.3350663471723,40.5588662306168,40.0110458983875,36.743940866344,40.0343869817408,41.0609045593867,37.9613168498328,57.1064882580072,51.0079669067621,40.0574567691294,51.6691000274483,46.205467736231,50.1240699979518
6.29552879809931,2.94134443770625,0.253678296422469,3.08182791611103,1.88585738616829,-0.754386854877473,2.9516339191842,8.47300167426453,13.3949776863039,1.8850127090045,13.253378749419,17.3060831486876,14.0442384134005,11.9343257643799,19.7836340282645,16.6078572842124,25.1730941859314,11.5525670944951,21.7689460516987,14.5112362651531,17.4974554402987,19.3785999714477,25.9528479406654,27.310314450032,19.9003564705416,25.7261604854489,38.3324164312093,22.9623358342638,27.991532868647,26.7663028488775,31.3081262438819,34.4025056171306,40.3179273438987,45.5904021626448,39.2297059758924,35.6285638797763,36.9912241786204,31.2284608712116,39.8008624127141,42.5033982270063,43.7256495778895,51.2076919882188,52.0706297233474,45.0022200061321,39.7523542216286,36.0871306640971,55.3686820028827,44.4949076237472,44.1821788175182,53.7492135685062
6.40714721454464,7.44419067990178,1.37337245114942,2.6215115453638,7.06193710317315,6.01226541467654,2.45358679359399,10.6160961253542,19.4721370889567,12.9557528217265,5.25347051668936,16.0143320093718,10.7775737957295,6.41610391229999,15.9398203946314,19.6667049917233,18.9956658638937,21.0894927247236,19.0186444753017,25.7298784291053,17.070880188005,27.3722876060378,23.5268231803543,28.021137768,23.5173841014348,23.7801279479177,31.5729071125924,32.4669914384781,32.2782692315102,23.9946038686326,32.6317930619073,33.2098546639588,48.0172211849375,37.8264777685406,39.8135876192942,38.766675204669,35.8627046811733,37.2471341940172,47.54850487879,41.0341778084991,38.0984551006885,35.4025706964896,37.3131783121269,48.4174705960293,49.369107590016,50.4486240743003,50.2558381362866,45.1091150721901,52.731144613368,52.8705969425756
8.26949245737286,5.43564415662033,4.34515141831561,4.99823281718547,5.83845649644325,7.40409108179142,5.56405693528132,16.7678355765519,7.68947429678836,4.09242375497471,8.60791866904511,11.8792159372792,21.4538654607017,0.37222104717895,17.7916899972553,18.6945723267481,13.7837762066702,20.0010456425156,12.5720191341819,20.6584721484452,20.5026084810637,23.1871008855997,23.1922353898217,29.9922453617557,21.7472847391001,24.820013359412,18.8050223082257,27.5700863280886,34.3014161748416,25.0106126957162,31.5780146938245,29.5967729911617,52.8311757227933,38.1198061094996,32.2562971179789,27.8322121815203,37.069001281227,30.7467539849354,39.8926836398651,42.0374229386071,42.4302230908182,47.8771287978739,46.1100813700124,51.9989222978367,44.8158591541906,47.7884489652108,57.1525994449639,42.7319394126705,48.3440507214374,48.1831275341365
