6.80942065593862,4.73486271452447,-0.0279995861246676,8.59591879817217,18.0839221579738,8.71774232004468,18.5208660842542,14.2031864744699,13.443046976276,5.37680525862359,16.3050183029504,-0.475699612736107,19.0921646831405,23.4671907588974,3.55525349477575,10.8616812271222,10.6832639716115,11.1277342667438,27.2941274269747,30.8476943479484,11.5229379048431,44.1145933076239,34.0040428434027,17.1182120284034,31.8737924626448,19.3231121158341,19.219938615171,46.5779192335951,30.5665685122535,28.5007756787822,36.079520528227,28.33004509793,23.6648900981465,22.2823399241097,40.7877050851092,39.1103669607294,44.6426584171669,35.609631169303,49.6288457807928,43.1902626064384,30.1934614461701,36.2168398086508,45.3506197590506,45.1120483685563,55.0073690798747,42.4251780297648,40.7525281043381,52.3027799950699,49.9492004360808,49.8554019518716
2.11319928082291,11.9767406289963,2.02482124686025,-0.266229767743848,2.54366990878611,6.18877076164144,11.0646847156804,9.86376370506223,13.885721102362,11.248501332445,6.09136282488684,2.72691386223638,14.8490356992372,9.29100941096037,14.9692297291007,24.7854464387046,16.0382566906385,37.5200621610899,23.4851454843224,10.2879961784641,33.9610213553484,21.2941705259655,15.066006463085,15.0034133631312,26.6572565734975,23.7059847998257,24.685241750715,39.8545782293499,20.3237818571866,29.6342069399435,34.7897122848217,27.3208399026456,25.2668768669365,35.4293401866594,27.7426354466231,43.065680959056,32.6367372131573,52.1343512026993,33.646320025164,26.6801934375164,37.0690483120535,37.0784283751425,44.4197597132136,40.8826159608697,53.526842563267,44.6341367054846,51.4483128025222,50.5548959808972,38.2926453171078,46.1706529950794
1.60858209943233,10.6785160388144,10.3933039005023,2.90034436498909,13.1437738118703,8.64981751156072,20.3435266880895,11.5203256752392,6.58601102978509,7.74949880852042,8.32992529865005,8.74725190661073,14.6832120994288,25.1876824769617,18.5548162451411,24.7011258772691,12.9047775894431,12.345616200785,15.3878305544376,17.6366967871495,11.5767897701333,40.6752226250436,26.7278789384634,35.9073190737368,21.4568179325696,34.7484957885346,35.638391993561,18.500637276568,16.2572045988262,30.2748073344461,27.1261327404853,37.4626385723254,32.4155621011355,25.2735683778207,24.3384613504856,29.7195026139862,30.7875506553538,40.3456075215309,55.9390557655985,40.1814475118934,42.5379591996552,36.848450504511,50.016708600099,40.1731777661809,60.3612040644087,42.8104629229338,36.9963721781976,59.0164491521952,35.4688763537642,55.0896648049878
6.97923074349392,-8.0982565815399,5.57189121734661,10.819973351188,1.74215335246335,17.1108557503412,19.9119045433018,11.9301416901317,14.417875119455,2.78197077969433,21.8774924201907,6.87751306314169,23.1896871359828,11.9618085002944,11.9764291578685,17.0055946908348,6.6226687792785,9.40563032492084,26.5557519828463,19.6871216222035,8.55769320831705,25.8838807109214,34.2352220304739,20.1570650238671,19.830291010872,34.3924165112977,28.6943751070381,35.8558316980982,29.9269628798171,27.1115786491336,27.2578422329533,45.269020265918,35.0742437913289,23.8272925868482,36.6184905404519,31.8743444748119,28.7286292580274,34.8350371233615,45.6861445326767,49.6217994890583,50.2384439189371,48.2101293359462,50.7863974579323,43.4195772787481,52.9694095166159,37.4630762558001,50.2059958775827,48.258823128505,48.0494252000907,55.3119823953783
0.0475629596596676,1.85403928169704,8.05495634205315,-3.55710296249169,9.81692840773797,11.7370906498442,13.0055010996711,3.8120152280537,8.89374184818052,10.841304309224,22.8462456423671,19.1162936356899,7.83948866427402,12.6871025627931,16.718055069674,21.6454918379665,16.6991342069508,21.0888419209247,19.0082529432832,18.6684328936027,21.5332355187063,20.4499646263778,24.6240604016457,31.4220804858255,30.4269224186693,14.0369149174839,30.8090070436417,28.126463052685,26.9977724602023,27.4738982958808,35.0179756860464,33.6880566347155,33.8667558838441,34.6735755100076,35.1709141277884,37.0505883137314,36.1354492094179,37.3201143258731,34.2306543364118,38.3206032336661,41.6670056129655,38.4531140980773,34.320378662606,45.1482704257215,46.2384522337151,41.0749547734816,50.8832850778059,39.8829785455623,48.5631476788415,51.2660146769374
-1.87407307711684,1.14490399153627,3.11215765325462,20.2685944117534,-4.03382130764843,-3.78534265047898,9.35269385607684,-1.83914449481163,11.2614385990483,9.66908483210046,17.0178884726499,6.07116634265174,17.2592361989754,19.6020198455189,15.4597038817257,17.9286075537198,20.0379636466529,8.9959769951641,20.4434464905554,19.8689651266723,21.9156059600105,25.3155161333479,37.1519551575227,31.7788219363044,32.3433311056624,18.3456906287045,27.5241649953522,30.6982741704712,27.1830546104442,39.2956977572525,25.0026531690403,19.5135637888771,35.4283638512392,54.0056123824984,31.7161405346556,33.9000240896771,39.2061821690116,30.6381331438753,38.094652026281,35.749915190797,44.5169866618459,39.1499834893564,36.4059430625986,32.3879726984357,30.6779220462536,45.924200443874,43.2059080365241,45.5809325420154,44.0606868734678,50.1831664064886
-6.51059075246566,6.91711431363635,6.88665972161752,-2.82430044104021,9.32231051041864,8.22734209794067,7.18963513681384,-1.28197661872116,9.42909383199778,6.88931356289902,6.38786867055873,9.40783781207712,-1.9374458283114,20.4441111303789,10.7937329617357,5.24293672391532,15.6986534034767,20.3188828143805,8.01934292721826,17.613960901309,17.1693266623284,22.1069723479013,25.6215314958151,20.346496340142,34.4011260554095,24.9966715840405,27.5703217774524,17.3745595492503,25.5915410711924,20.1128566297939,28.6432451037005,40.0199370043128,34.9366496929835,43.1289009475952,39.9916906635026,33.6710912457184,41.1783845955376,41.5799305380044,36.5269730228976,33.0328052797469,35.5461713068295,37.9808655737488,43.4872173190138,43.8120468890397,45.5446796554834,43.6198384849563,41.8844295127171,51.1475079812564,50.7699508070687,42.0468871154306
-1.95381874629553,-14.3884694077455,-6.78669212138103,7.93728590625088,-3.44932412056609,13.0376098455871,10.7895561935242,7.09894817238403,9.15655670704472,20.1049815848068,16.5137462852197,8.2150035362238,6.07413225089915,11.457406434826,24.1869277838603,15.0881883959262,21.6263739434899,16.6371054545017,14.9455248801588,28.3421050670975,12.3646999997595,14.1730678505835,22.4373535470453,23.0994637643229,33.1518557055623,31.5489659500113,27.4169798839523,11.9103184761359,25.2892671065177,40.4604134485624,19.3102456480426,48.4334613043786,29.8502073927152,34.5925640706486,31.4716517595241,24.7591262561707,27.5160493232798,34.9397823249041,31.7875220778622,27.0941990114106,42.038339598038,43.8126121745286,47.8146346139712,37.3266144048718,42.6506203076702,39.5527247738438,46.0674348344052,42.0134537117355,43.9349931227931,57.8435640872893
3.49663212012595,1.85393316826965,6.93026775429995,11.5085492131755,8.70304112970467,11.261655800518,12.4218133039306,19.5863171925655,19.3290197534809,4.93332088020991,19.678971590389,14.9436870524747,16.0823099063396,25.810356134376,-1.70804202366553,11.2447473009047,17.9597254858602,22.6543177930803,26.5503629444356,32.714474484855,18.5533332587237,29.5068513899032,34.448781849556,20.6634795782577,25.7924689976098,14.4686502871327,28.3228161718298,47.6823954978124,27.9636371231703,37.8054401481602,31.3745470967403,24.832671422306,31.9074493009222,29.5131893009559,43.4673124236277,43.3252192678809,43.9431005148462,31.3607352118392,53.2053702367525,43.3150702218013,20.7048823168333,33.7459446694557,36.2051945490759,42.9921351947255,37.1292297650395,46.623726546231,48.4946719100159,39.1639632374106,65.6099106452346,64.1690965769939
5.89506239242883,5.73354485480567,-2.33251464372036,-1.09390456167131,11.5524835968389,3.40088727773607,1.04490401806406,12.5712110216672,5.08407509589105,12.4783294708384,0.00848892117664988,15.6772347771389,19.419725306164,30.643898051394,12.7250519103283,19.2006291217889,18.5296181558691,17.0787148306511,12.5501476632955,24.2242014575655,19.0913382589589,26.4737160344004,27.0879582736817,22.8844413942605,28.4045765593553,32.3694737047501,26.1976463873723,16.795604459968,19.2799951061902,30.5038492731857,36.4857106383458,34.277853369395,30.565153792749,24.893089043137,30.8590258333719,35.0183617243197,33.6742086816365,49.2498364346818,42.9534748062536,38.3475824509481,38.5013534467946,43.4093488332866,43.513673569868,51.5694535420014,42.0035336909538,56.6592975460787,46.2487314130448,46.8766128265933,52.0023749869655,54.9851860906569
1.21173195205441,-2.91779121572572,-0.59431022581887,1.56930206970243,10.6067276577331,7.48965784247918,1.04225394108147,12.6500250255859,12.6669642629547,13.8773770502476,12.4743934686087,15.9819028461946,17.4821590244593,21.9729401901748,8.91731448842916,12.5558423573161,15.8943660998393,10.0182199495494,20.6056640208997,19.7942304913905,8.39521445126397,25.9371972965359,29.2187884494282,25.889310013493,24.4088112536262,37.5060864086707,28.627211539211,28.9217112093341,26.0188865018124,24.8780131589896,33.4539911831831,44.8774032672086,40.9437734758312,14.779514661154,40.6511511910166,32.1940478829277,38.5670804284497,48.5052854870842,44.2401350144079,52.9501490789007,33.3828012522745,33.5676545558627,43.2066720130829,55.953875478108,49.0523609784251,59.4513571916322,47.1426560799966,45.6137095185963,50.9455070126603,51.4947725141896
1.6317921372984,2.29923984121229,0.182661676288591,3.77881860928669,-3.28654727418436,6.35878503848602,20.2889177383757,6.26977926906992,10.4599983233181,6.17454919346643,21.4856266422987,11.7580633052683,10.3905946026226,13.9779523755234,26.6406662508768,21.5117627323449,15.5554048516612,24.4687147315196,28.0059921380451,15.9011130321317,28.4150706148802,30.2743016832871,29.7103019910129,31.3824172001848,36.6380589803821,24.7518765915165,28.3774606098222,15.3450763908974,29.6545592831739,22.2976422442942,30.5720799099969,19.2807384351666,29.0252826498607,35.4748379873835,34.2300110183871,36.8779614370152,32.8096396475095,38.4597618594062,33.1268823947022,27.7055486424379,44.0475495119294,48.9942486433209,36.6155907482654,39.4637553603467,60.7595165115456,38.1061566667657,36.4869103002402,43.6842715273665,42.3141789192012,45.6388236491908
-1.2318495702226,-6.1273255251781,1.47920526722368,1.73412910680909,-2.90346067841044,0.0582222687573231,7.2909336506731,1.19225156041496,9.4220272406581,15.4041615886635,3.96667373152886,5.73027208532634,-2.88676270709804,13.3074369794115,17.4933292864226,12.4267345322022,18.5124977426859,23.5303999870734,13.3215844321848,26.3452999682565,30.6785486048272,18.724551363086,16.2488734263355,18.6329707605789,26.9893421395131,20.2262289251374,27.0191648462451,22.4696747294742,28.5214095948888,23.5192952738342,25.5162064947462,39.2818534807177,25.9457908669248,51.179434896144,46.7535217690285,48.185403846243,33.0002507514318,25.0212417341626,32.0634888865383,31.5323493521605,36.470565252894,43.5920928475404,45.0274923460544,49.4501003562041,44.2362009157217,45.8940341782819,35.6678730539539,64.8317143207086,42.2939807505238,46.4577930662215
3.34857344754126,8.40527171715896,10.0246759341328,10.2305710810792,-4.90067685499157,8.16071451283848,8.66321078976129,7.3191504061311,11.3977042896982,2.6375984373533,6.37151663191879,8.83978991151424,13.4929013685798,17.0965010537259,19.27576067954,20.7363577451018,26.5878012444493,18.3784280311985,22.6779908163677,8.11692192644963,14.77114573166,11.9625105350145,19.1662213259995,22.5491378439503,21.951261584979,30.251205971232,32.1334295804707,25.8417512252023,23.62679820683,28.1356745516472,16.0414400906797,39.8175113812752,30.857643044592,18.039851954937,21.1819233240555,30.2724253705499,37.2429961429833,50.4308352325066,36.7605010522674,48.7908349528816,37.0845228095108,46.8177701294732,41.4247925014465,49.6210775445678,37.6472820984117,55.1269526599487,44.5040734010494,49.1413412605664,41.1126506955417,49.0769218907541
-10.7072054670311,2.07998377447347,10.6223313359767,11.3062884454623,13.2923076201504,13.4518724845503,8.19667761292668,3.6412748788977,8.45460782652845,13.4777136278098,12.4082947240876,8.20578833984682,12.8675313230091,9.09258583535212,-1.0736246554407,22.0171786226084,27.1342378138282,19.29754981063,26.4263667387452,19.7467775356646,14.2292791440268,25.1591990671696,27.2336857498096,25.5298996639042,21.9861799731497,20.727534880209,32.2706643755932,19.5773480597504,19.9968814331265,31.3838998137628,31.2143010911364,34.6639519045367,33.880533497751,30.1258908008696,30.6314577533887,32.1900707269193,43.2904103634574,43.1830724677726,37.6689448723243,38.6089076423179,39.5119843953769,46.785880787503,49.0359236929023,46.1720966136861,35.9638095778958,33.2407148390228,60.3208931343015,39.9591213214924,52.449574125111,42.5428917818234
0.473572653663924,-11.1716297765906,11.7518817333731,11.1604843175542,6.88357806780663,8.38297645943643,13.6331254306235,13.6074372279003,12.5165709877549,3.8358435312784,15.1361222324688,12.5551940542558,11.2707451061751,14.0545257306861,2.99680256707571,13.8415244980112,12.2564405938215,12.9448023461705,19.3807073038435,28.9443735719609,6.1354162154211,25.3672877058286,31.076742079045,26.5487967915601,14.7304559535371,35.4486260499471,26.4862087326288,30.9017587995501,35.7100720908113,29.8478834935531,29.9492610410838,29.054245089669,39.894535857917,30.3236066826779,44.9894469871743,42.6364922877075,35.3511399195812,18.7812127976008,39.6460167391101,39.6702120634183,51.1217445808886,42.410973460612,37.0914022514603,58.5789942945379,54.5054114388195,33.5816111709738,46.1014242537093,45.876650355965,48.3795388353686,48.9385078981952
1.17821497426411,-9.62732989022329,-9.46947994823187,8.21543581798974,-0.60409398514849,13.788474945712,12.1726847399764,7.74344617455557,3.4032891554054,1.72719837341685,22.687790592083,14.46777545515,8.51187416203218,24.9918104357477,13.715632018645,5.20950799594116,-0.0953114602229426,16.495288307842,17.700529627024,30.9870188933004,18.6113236846122,23.1997258464035,32.729153624209,14.1418035590171,37.0238992524141,37.4400002401364,22.961424914,31.635358373718,20.6811422434187,32.6042529464642,25.5975942199735,31.5730973812036,21.4418092140563,26.628961800842,31.7404409794557,42.0452032371643,25.9963151873345,27.0626264154023,42.6741389779403,28.5488609738673,32.4893142518743,39.6696395438845,44.6002109586311,51.7792899344308,48.2107608606159,51.454693364783,42.4180669381747,35.1700378709841,42.6834114990928,45.6352822057447
-13.6732271850875,-9.86747873019034,1.49133109019689,6.50491715822053,9.59171831986172,4.65462968185951,10.6738815362295,5.98114159052577,1.4998169642639,12.1211651494491,10.5775494694013,17.5656331154616,14.1148618853137,7.22949843058884,10.6777750478798,20.1196644792235,22.4632466018419,13.5189880995488,17.5386632897746,18.2120173405338,21.8019172010931,19.4654117922723,22.3358399101346,14.1825176264025,23.7585812833591,30.974399676575,30.4429162056379,17.9169874621338,32.5468851007492,31.8638993663232,24.1586476571186,39.8453558403836,37.2562563230354,33.8787087090231,46.4598782011203,45.9283540637382,38.2369179977215,37.1370324512172,36.2574111909852,50.3035884720127,42.003626616278,40.4468428510367,45.0487793697881,48.8091539812557,36.3303243645462,47.3566691754673,41.7662348090379,48.9085371109555,38.0794280889269,44.7323312254238
-19.0870168961415,-12.5809463203949,2.70544802266492,8.9625768537956,10.8588561474496,6.99958359513515,4.17598215621507,10.1728249262055,0.584232828905904,6.72293502513846,12.0929400380534,20.3838266134342,15.3415845423445,20.2756784009481,5.21857685830283,14.1585860988778,14.6916328749028,6.76396588755049,5.49541520871131,33.677078501259,7.63131132282627,32.7043316485283,25.000458520423,14.3342312388111,18.4472152042844,33.3620703870055,26.7263460478778,44.0352968079583,34.2263226907262,31.5180675119355,28.5172798483046,39.9919537438925,33.4340603580073,33.7177865688917,40.6180590317516,48.7198725981077,23.9649059307181,48.2166813071577,40.419469513214,44.1114697268489,42.114967819419,24.0953113780907,44.3629322896178,49.2284246168616,27.3897121424114,56.7264876413925,42.202320462815,48.1110451157691,43.8129771143115,54.0787014517753
