-1.18753036898011,1.41322469472962,4.3186751130404,-10.6512995234438,-0.425654621239869,8.83018592956973,11.7111911593449,15.0494095679679,14.3030312700159,9.61313054602474,13.4440994967001,8.05636869177053,17.3424909900373,22.393674490472,16.4370192972612,18.6190050117815,15.6118169887505,21.8263067375233,22.3074255884619,26.3152273789175,25.9565302414889,5.51339729113726,26.7572897530335,21.3737265391048,12.5429106761014,21.6318649758308,25.6462116972207,31.7625729610542,22.412935354685,25.1198539116101,17.9916643697802,24.2430302493673,44.084310417638,19.3658800405995,29.3198436281953,36.1783502756413,37.6162618547748,49.7583076899776,40.9702873597473,34.5428885289796,36.4554112523392,49.4141204839226,41.0858142144014,42.4179122812348,55.1051520515663,43.6392934298043,55.5745338937208,54.0984294669923,55.5745327166995,51.8336477197428,48.2122122147722,46.119704851754,36.3506683637958,49.0537521578528,45.292186092966,53.3086419947155,53.1542864463514,59.7856294634415,67.3445423808918,58.9774697971671,67.4185439221443,49.9140360943366,73.312626354975,58.708686660118,64.4187631033058,65.4035559941406,73.8507868400022,59.415440198289,64.8054354454755,61.1193993389893,64.7056895017109,59.296334706967,68.171857426661,80.1032008545889,73.0185151720307,64.5801849026321,83.3416896491238,69.2158288715659,79.7004332538242,85.9063951153783,85.9010061939794,89.9897503652382,77.6299001091413,80.6481670105422,75.8225350624156,86.367045230663,78.1056322643161,74.6251150493405,81.3518064593498,80.7098657258748,103.350646819274,80.5622709812256,92.0780539685957,90.63697012834,86.3957591152125,102.600824034865,99.6612727878797,98.7961379362339,98.3027346869894,108.881760374905
10.0324315913399,1.62175861886543,-8.79613947544871,6.88504971747653,-1.29235993027862,0.248069849957074,-4.03976816148063,8.58948477874763,8.92762304940499,8.15462852550475,2.81892798639765,4.96093197059126,12.9068543805461,16.1657150923169,11.6686101690754,13.7836027441448,21.0355633748649,17.0890678236881,33.9634516975475,31.4947992436056,28.490556660034,23.7698043280959,25.3513440479409,18.5294256707801,22.6905159242514,19.6208480204363,25.2898986922288,29.2268252099554,14.8231981012141,25.5873929286309,31.6887069774561,32.0332288093061,31.9887033866637,37.511348147736,32.3545443194589,28.0467487490244,39.5156139976067,41.9317623136046,39.2822336442835,37.967238752831,45.3902340715847,50.0119555365588,33.946336560248,49.6018220994284,36.7566421132261,46.215653378694,44.3501235967875,53.7047436579534,42.1138134501592,52.1948878858867,48.3456663861795,59.7393627266002,51.9170734055852,55.7536362396031,61.9191509999845,69.491849468891,69.3485062720242,64.6238974383172,59.6545184608967,61.0417388610076,50.6994173436865,55.9997751531049,65.5593224774748,69.2802796506108,53.1256089724354,67.3811280623895,75.0646328439121,71.3131614857718,66.2906823549319,72.2489202293971,74.1060016661681,78.9032603965367,64.0603828943383,84.0228330080797,68.7453224938225,55.7028313969121,78.0992326581263,81.9793885767452,78.6151158455542,76.8984452708064,74.4403761126194,79.8431615434352,90.0951086809405,88.2350524642706,91.8663584764017,86.9402311287883,86.8254860643599,93.7288998369834,96.9938010405259,87.1218308512124,85.8755802065154,85.2051311245466,98.3779990218333,89.4491669109187,103.463462292563,91.2633320787003,90.8826406595688,102.382217962327,97.6930707434906,101.520586543316
4.62265298682224,1.71384466308603,6.76564058687219,-2.13858282869012,6.29068226863487,6.42373659023254,11.0170275264778,6.28711828692607,3.76947877239025,12.4667678480148,10.4120901770418,18.6984118019439,13.8253466731501,13.697877822427,12.2127239448883,14.4464255355467,6.91790976454123,15.9284143129894,12.874026536738,19.067025048629,26.6471625720378,14.6450468128242,18.0095418079192,27.0328960219297,24.1662161791111,27.8981702114637,28.6050928868005,35.4178863058586,28.9751100580733,30.0512896242845,21.6900439545949,32.8087596500131,27.7999847154862,29.2299289608545,44.5844073915882,33.0360172571847,43.1802709526587,31.1262192891958,31.1005949459604,39.7405210198079,40.3712963529754,36.4918283513549,39.0298955926513,41.4063816840041,39.3248410682046,55.9638632027279,51.8986954965753,48.6408536113725,60.2336866747535,47.7843777501234,60.7346476287239,59.1083397256685,61.0755247246067,56.1113976667886,57.0046613630395,50.8925555967851,60.324142733172,56.9907761546418,66.3880682538505,60.6265188917561,60.2179567502097,50.755387940619,64.4434824760724,51.4173667709441,53.6102785877474,53.4821231376438,61.3134817323972,67.6675574858725,75.6115124654367,69.5129029260839,58.3010102475962,64.4077823876075,63.0257875598089,71.6727860450618,75.2027085537833,73.1461002108381,74.0057905947043,83.9468783285024,87.1663066767691,81.7351175488698,70.9384352267608,84.3251419428371,85.4600203162594,84.9275945765719,75.7336855809666,85.8282223861834,86.1718069576544,82.1556990032052,92.1668278720724,95.6236176852949,92.3039292304739,98.0205007815356,86.2064168012477,81.2201836344968,89.3387433176332,108.075616557949,98.9174408537942,99.4171784865538,90.4994769554161,95.6284703606484
-6.19603763175083,7.99851926977795,8.81589825111824,7.43210033800387,3.86083694585046,0.351817377336768,7.22397936973685,3.22191005658137,2.88829393832143,3.57904623637406,11.0280435874786,22.7022241206868,13.7591068368939,-1.73934603221461,16.2931161596039,10.2515537101747,17.3843153037316,18.6767022729198,19.8396908138173,14.8225962803085,8.95923662981289,28.9104617188891,21.3716151298405,31.8979912703416,36.0593810107218,28.7098052836988,29.0994737748237,22.7161456191635,29.4175849461945,32.5409981039334,30.6203042329051,39.4938564067504,42.6690543499339,31.1677107135152,32.9709277660794,43.2497727318469,34.242554999862,34.5973293705994,33.3567588686832,49.5641419826143,37.8786977063238,39.2010262259907,50.8708310924482,39.8753260009535,40.0143319561601,43.9361162617278,49.6146394557641,47.1267110245215,48.5908557390391,48.4678708378623,58.4624205388659,55.5026114466415,44.1767021366185,58.2683780964777,57.1152455036925,62.8153188939832,52.1466993091589,61.7712437229497,61.6350075554855,65.4191008175893,68.6438445614697,76.2441670959331,65.9263223405506,74.035954336996,67.1003500425421,52.5116404120837,61.2682328452004,77.1293714913149,74.3176552048032,68.9853825117351,62.465279553971,68.2067765653686,72.0959703266067,71.9355799608875,82.3100762656283,81.5123191749887,69.3271251292073,74.7172848954524,78.2501806588861,65.8700483476336,85.8142712219371,87.2365811927379,77.7409743282062,81.7163444713123,77.9312055787763,81.2245103156986,90.3882738444404,95.449394988557,99.0162529233571,89.8164281366635,89.1392865372696,88.1642122679563,88.9824464114503,90.7357249597088,90.2524557416676,98.3017177168595,96.3465863771898,93.7042301586784,102.99681061588,100.953659665274
1.98510293794038,8.9534614901338,-0.954153982662279,3.53539237919439,-3.47725578865227,10.4813770920386,-0.879616462355068,20.2026677056048,14.3494989988242,12.19758523519,10.1006150686474,7.96660259165309,13.9558201577089,20.7132745894294,18.640946863406,16.4605947475367,22.9528973671878,27.3630493726373,21.638666394607,22.8280567670559,24.9009469373808,29.8991817085761,26.0588940883263,17.3222630449095,25.2183491923645,24.2699737089164,23.2575142179618,31.5543369393792,27.8094486862436,25.7191403185364,27.7835169977991,26.3611894381164,30.0545204874619,29.7669471037195,31.9757100086735,43.777019854105,40.5746358486489,33.5140543154852,41.218204257425,37.8612167403852,41.1887243103972,48.3067131718098,49.2146498125192,48.3413863256928,57.6689289715317,37.210152976552,52.3209911336528,50.2837934986036,51.3529911946013,52.8559494673498,51.6837782586353,55.532392037272,54.750239257209,42.1332726504382,49.3169597867816,69.2934260929285,63.1090620552602,58.7008106736568,74.6101067174138,62.7729768361915,63.891617361223,49.8870779890082,73.087560135426,79.9517040092766,67.5384025866935,56.7442413389685,63.7953948582568,72.2076931741989,66.7791060956951,65.7623753537029,73.2036150289968,69.3658817198808,61.4130602688465,72.0932349008202,82.9840033101099,81.9692753330192,67.234404540383,74.4618473220529,85.1760078939477,79.2073786370416,77.2839995996633,79.3924424100282,90.6084140628148,82.4210380264055,84.6801352843814,74.1878323625446,87.1162958298649,86.9830582192461,93.2804749196778,81.8661758445482,91.1140550456102,85.998075529529,98.1302638469328,90.8427622352492,91.4227779487672,98.4405768622908,101.491162769075,96.5286496120036,92.7931410671368,106.917776504395
-1.70933344089783,4.80713264854251,0.869439174968305,-2.10443731078964,3.95560093174979,23.9896887644793,5.77424005919924,4.25585808662198,7.08859854562297,11.1042784573093,10.0827558859037,13.5140335673444,7.28597375167734,25.0131830959324,26.4111409046186,13.8046402874449,27.4049457377022,28.0502596411965,27.3148871378049,24.8757931946012,26.8025607317133,14.1577061851466,35.3374889097528,14.9844389028447,26.1128356825279,13.9785070313045,32.1316287866406,17.691303775816,16.9540487729677,36.6181024697914,35.6795179593861,29.8726560055953,34.3828704432032,30.7444795943701,29.5686168962239,28.314461789218,33.140285964471,36.6595141521051,37.1492390164231,48.0752492450617,30.1441034751007,41.1611584788565,34.0321866133714,44.8137759638925,49.9825190837619,38.8669298560117,48.3091785500598,48.9049878404701,47.9704113818457,48.611171252589,43.6365703655037,64.4371842668072,37.6436946200157,53.4267198683334,59.9041379088626,64.4703746445177,66.9710587199153,52.56870042739,65.2340303730187,60.0621307460742,57.362796289311,42.1141443520843,56.4230178510876,64.7302484499209,59.7095990250778,61.4982696986519,59.7595046082216,60.9406256415875,73.0095725947439,60.6711063772827,82.2192126993039,74.278128603817,76.4893688797984,73.0119702963165,78.2315041640779,70.5014373841386,88.4696768127783,84.2716115395709,84.3536973340639,83.848307053347,82.5561230936622,78.6550204162768,97.8484600870703,83.5572037654901,81.9034041651206,89.3745662077881,95.1861869714119,89.0513395167413,81.5013725873469,93.1897164391193,97.5631142824967,95.500462755163,87.2962484579602,80.8851022518693,89.3300529502536,98.515288702175,101.176097729774,101.861900311774,101.776463475615,105.235221425383
-1.24411128217989,5.17865152739091,-0.313814690763001,-1.94579873978151,18.4025043819259,18.5628805197187,13.9130144099519,5.0932764172291,0.255814754700292,13.1770123854873,8.5629111540227,7.18380030403192,5.53394112462383,-1.18695488441134,26.3917541788689,19.0089221800114,9.02097896572437,18.371866141783,8.26235139554289,19.771904055746,17.7293761202788,40.8725368910765,25.1798664779294,18.7358821023332,22.7716556441574,19.7981949803083,26.4501155217737,27.7785972369083,34.1338497694423,30.0858539891031,45.2259155142654,39.2741315275893,16.113761429391,39.5603034319321,36.69908920685,26.1422028908615,35.7419005425272,42.8241865910602,47.0783990779961,36.0836838236722,50.6751236038512,35.3672109621034,42.180590291185,41.0188230513292,38.200253740546,46.9191854257218,35.4148643909664,42.7194609509559,58.3044185611745,50.3556958948676,68.0839464131875,59.7973321030886,42.4276163811559,64.9591354405548,54.6632509422472,43.6018495985747,38.4060706030109,55.7029385136595,56.5780208192083,66.3231596471705,63.1057410574789,64.9430890127089,71.2391148282235,63.0856757738274,67.5599023694699,75.3819561346209,69.5223399273535,73.6865379579896,70.1474519653626,71.814020545719,61.8680507073136,65.7309149289088,83.0302839715778,83.9009950892632,68.4136510811476,84.4437220961365,81.6481312490587,84.3771674247603,71.8335227808242,67.4449570483928,76.4893453360889,86.7384338399565,69.0285063160906,88.9496507276324,80.6631428929461,84.3997234051102,96.863504554126,94.8649171879036,92.2614855383824,95.6994069581629,87.7067381515812,90.3422993474421,109.47927717995,89.211503137114,107.083487675237,89.0802432900589,100.498671484457,98.9763882157895,105.981486814169,97.2321339755136
-8.19522212222118,-4.07384195368848,-2.25332618560329,2.82671697829304,0.355452735452304,8.16768814367328,10.8172631650703,11.0690153592549,12.1029346104962,11.4626005134966,4.28568431087741,8.162640320475,12.2253374540392,13.2173155360348,17.2630504121407,15.1651930973676,30.3220168578623,20.0167333879475,19.5867292390217,16.3917886432905,22.6676056974756,32.1991714748925,18.1664915404036,26.097660361117,34.5262541558616,28.2408931630046,31.9259488851411,28.9811682662735,23.2939688829773,25.2400774323292,38.0049963578667,37.3051009586751,31.4543897535584,38.7241200351476,36.4326357909481,37.4342260593967,32.8118273600902,45.9341392171979,41.2647692830623,44.5098080628174,39.7625968463338,46.0693492628349,53.9928914676452,45.840720402515,46.0531417594332,44.9924942165882,42.0491227280815,53.661010584023,40.078832560944,44.9102891786372,55.2342159243942,47.4531583625238,48.4232483791547,50.4213089957066,52.3371996038606,58.6639934208031,52.4753931546517,59.3928820146971,66.4516680207855,49.2254874087829,57.5842691295668,57.6579190168932,68.6304302278473,72.9450912317644,65.386183688397,65.827915338057,63.477680295794,79.639684413184,67.6329478429723,70.2034509721939,74.8061069712174,61.9186483964031,67.8337645189062,80.8037757213604,75.3722334250289,81.5466625782773,64.3913524655978,70.6586829119446,78.5568181433864,80.5097253159769,76.1107855425895,78.432442774329,91.1741674616421,76.8026838340527,84.2914030982824,84.0954592167598,87.4300456180107,93.6105525847513,95.0005147214619,81.5931504508487,84.1772615483416,91.0924104104454,97.3682769725191,101.556645222971,103.71611400557,96.5746844498061,89.9544028524613,99.8428695342539,100.455077745237,107.674543446988
7.1236991142294,-4.94985365244633,0.869481495433795,7.80462675830237,-1.55944822288685,-3.04475911672615,12.2800268697041,-1.50626638126177,5.93707036385973,11.0055986758248,4.36766396405329,13.0246465569602,7.13072962152097,16.0287237641326,14.9327556936187,7.63623947713163,4.88160260492305,18.9207123991703,23.2976669529921,33.3669745163291,14.9748682073978,36.48746232822,16.0773809584923,13.5690794023392,34.0555761995878,13.99180728906,30.4502117383013,25.4562106311008,31.4805613763341,27.5210705709769,20.5111510812789,38.2259216474099,35.2174956586464,31.0644772982299,34.2080356142547,19.2019203344885,41.8257102809077,24.0980538460502,45.5871355012952,47.8372038542661,38.6382294055577,40.8210247767403,37.3231166894918,40.1291027652982,33.9650811939393,45.7857304586346,42.8105095042551,57.3397819201966,47.6576972523867,45.1500706515122,60.121552256724,64.9810244258907,48.0322394528089,55.1315215147654,58.3577658307054,73.11200380399,61.0453973244303,74.2230316570402,52.6289091206319,67.4495627076492,61.7801262663723,70.4380594325258,61.5745521371088,76.8391533300572,61.2212007105151,54.4313596449625,64.8316937543612,82.1867308491454,77.3734306753171,65.6488206177522,67.0896298355896,78.11515486897,77.0016927309102,69.1755011197555,86.0204724011354,67.176045948005,80.8992215455002,81.2416606467316,80.5404140333788,75.2937210540127,72.5785881531575,70.8486351990142,75.5991735187844,91.8300923381901,93.4910058650667,80.3119422199574,90.3448351384008,91.0717667663797,98.2330866587419,91.9360714149961,92.1265752883813,91.0971657472311,97.8183415273347,81.9412684201419,99.3446144776588,91.6032492061798,91.5626064914816,113.138845638327,93.7356466117299,100.44515327006
5.82468551542797,-3.6426079515355,7.36375574991459,-1.86958377736245,10.292165501358,0.0411936780239796,11.5836131817903,2.08456691427681,0.659312828168334,21.7819257834436,24.9869964087496,12.6148336827453,15.0271149593196,10.2219312400297,11.2448106015095,14.7652784862212,15.6653708710299,17.9044174211728,9.6018643536583,15.0535648255617,24.3144798462314,6.95767060386277,15.3745972951286,21.5297287221658,42.0945788612308,23.700733168869,28.4366182326272,35.1293856505073,39.208424186342,31.1874099612005,22.1119580249135,53.718094347896,32.2994321764348,26.1074947494765,28.397384635485,25.3320248099657,31.7776666195103,31.9700385398667,44.4866663501346,30.9300116050206,43.8622475724939,43.7333796933293,35.9790776438583,49.7149290517561,49.2490462377613,38.6359625603375,33.1370438204695,57.66905375434,51.013604099599,46.7871657755629,55.8997269594715,55.4245191044813,44.8062828105215,43.0916274016428,66.4370498141035,40.6928688102669,67.9576445188688,66.4456215292969,60.8585068456681,44.1150329279562,75.9571640211569,57.488390695264,62.7237004628339,59.4722922109132,54.7595151059209,71.2992174545632,72.0101913108169,70.3339016084276,68.9803024122003,59.9330304793569,69.5561647949135,73.8280889787001,72.9831742319975,89.699333936923,86.3478795150097,61.4700251998027,100.020748272685,94.6125346394801,77.4155418184183,87.4622973109691,71.8468897299525,63.6582830080828,76.5963809654931,71.4755515489255,88.5939231506652,82.0803651481192,88.9495946645369,78.4015598643503,82.4019946373159,90.2324058079112,94.3945011081188,86.7340692249642,90.1739084001343,92.9756538262819,99.9652117192312,98.1091143155786,97.1160823174644,104.758972191132,94.8465929560698,99.0249884428901
0.299907801074492,-2.05695182831181,-5.45155132717657,16.4463635239625,-3.68249328745497,16.3457545114044,-3.41639926229209,13.729808550697,9.3280423278937,13.9292982471577,10.5404954171949,11.5806481809035,-2.34317386811252,15.5748950503455,20.8507837285634,10.195908750179,14.37883075376,31.9324217497495,9.23892003745911,27.5327889868012,24.41772532488,31.9619931920161,24.3936601502872,23.0722622735641,27.755904589981,25.3513454801677,34.4556114210103,31.7323794747276,33.1918881609951,36.3747166663258,28.3756244543939,29.0694802359149,24.877307470501,32.6906256972435,47.0054243642878,31.9283885899822,38.5065427070429,30.8483058591384,34.5053714236342,42.8847831581331,38.5641546877891,36.8490541830054,44.2700872981227,48.5491583790699,40.0732900845176,39.7272949649428,42.3375075218854,61.1097714090235,58.2548485977984,68.4647916719954,51.9345015860856,60.6973578820054,52.5444182583298,56.5211142080724,50.207939396917,60.1434878380545,54.1906312541923,62.8114451127518,72.3710988813821,65.2880210349833,56.9846737124472,60.0367019991483,66.0851981319066,67.388658942667,70.8846318478427,56.6086028978821,71.2237148000791,72.3471646081938,71.8840695420606,64.6341528093873,63.3159706476188,69.2189010124274,71.3866742696773,64.9561899754114,66.4498546739759,76.5899177640187,77.2476667316223,87.5650283444272,78.569423363502,83.1202782630136,73.3316690181868,81.3281828994547,84.9316455618354,79.2509062382506,81.3175801400168,92.27364299615,92.2800499064188,91.2425953893668,86.8803130958326,82.5724094358799,96.4369644885464,94.9299628358702,97.4896170163957,89.520621884834,105.163240326307,117.356475182598,109.222083291867,90.5564012924019,93.1808328664702,114.810808912914
3.82944012634142,13.6674808330986,7.96751990805501,2.82450825161395,5.02260857461249,-6.00509183394833,-1.14748775684692,21.9909251707106,6.6059707581168,3.80300714299249,6.57134609467152,6.57877497102281,28.583689054202,12.3576921514398,10.1564555221413,17.7045919258246,15.8422572939557,11.077162391297,27.5051606026743,18.5716961921341,18.6748761146272,14.1551742127346,24.6445331327651,31.7764417974742,22.50314547029,29.8327169561952,22.1511991145122,33.5204051612948,26.3653470654795,17.7939471536978,29.0541989097024,50.6745556423292,38.5678979638125,33.2777907794811,36.8978937524743,43.5389957081405,39.3822136184006,36.9125913852826,35.6289243506426,40.2826457764334,39.7555275304999,47.1732052173764,34.0409441939684,46.8389975674014,57.2554527085056,59.5939814200515,57.2515735635044,44.368436304673,54.3726879974157,51.7785258878043,51.6510583666667,55.9161135020974,56.1856632658657,39.1816478396292,57.8553646357316,68.4458462856308,64.214744712561,46.5629590644037,57.4331218035161,68.7008325756425,65.3572237601988,66.7993275877402,61.8025169914824,64.4512562166714,66.2209926617333,62.8586135198117,68.179230534132,54.3226350637531,72.0178485850924,74.0316419201315,64.0019070580904,77.9108499206569,68.1259970812784,84.9681941790061,70.3933445672048,71.3444505771292,80.2139715506708,71.4219536248619,80.5613534331836,79.1809649313184,89.4573749278051,89.7519100219546,83.2276022534516,78.226132535807,82.6458892501681,79.3164730188254,87.1099573577366,93.0443023291248,96.405666913503,84.9455850826922,92.3264644658151,87.4929838359308,90.2519994458942,84.0300574685524,88.8631759913975,104.677844556976,96.4909935670288,91.1488345893845,101.380053283793,90.9981315487202
6.80582692706201,-2.66652368975457,2.75592580776342,9.03995028117434,9.52922239928873,4.18086279432693,-3.67192346915601,11.5220336572667,7.29118880760268,13.8002205452765,3.86364770987357,21.2197531681091,18.2689559203615,19.9216239678199,8.41355943756401,15.5881191618757,5.43076001263605,15.7632413120375,23.0932387442218,19.9943050038589,11.1449140550732,21.1039061715727,30.0347120277972,22.5188344717163,28.2365031683828,17.3090397496292,27.6254970565968,24.0605051984882,32.6935376006087,33.5829953230063,27.7593425497744,26.1696231189634,33.4325497682724,40.287490194987,31.8385698525942,25.1945008503362,37.4100874272113,43.4385687811991,36.4707281231326,40.3350867437731,42.2428696158963,38.886269612781,44.2624112281624,38.1255226627237,38.3076650062378,37.2789162127737,38.8808209904146,53.6032942790302,41.386710152355,41.8447534814758,57.3101767587735,35.7931616956563,50.6318652645596,55.7003803256291,51.834200693571,60.9488730142888,59.9467680830471,63.0210597403631,48.0631893741121,64.6868099543212,71.2570718819584,67.9296086706107,63.252875089206,71.3034439145853,68.7135228304749,71.8339515953849,60.9215160101488,62.5350007668632,74.9012471951783,67.2106910001887,76.3382027173147,77.9498171263711,82.7689871022784,87.1735181730512,75.7523081678597,74.6496425523828,93.2622336055552,75.6224152855909,84.8471208116907,78.1938508589024,94.2271840869149,86.8933471774553,80.0654629871505,91.7672140778089,91.3518475128152,77.1548465685075,86.3130851632253,88.5013826970157,90.2038326266414,87.4191981373588,93.02528607164,91.6688314803751,82.508534392303,100.267369656112,108.127538204354,105.051729793371,104.256680093433,106.22353477335,95.4246908766619,108.844679361194
-17.2590147727765,3.46310188236327,-4.53486265170781,-0.0222880860405961,6.79045163148735,15.6372150009251,0.0666445383769577,-2.2688969151199,4.47142090755716,8.50704570212137,36.4131712482754,13.2664768965145,0.540902722747676,20.6768522218235,8.00075952875503,10.2912208678831,18.2550808274277,15.3193486945567,12.7929121165793,14.7944790213202,12.3553642642877,5.64638789073739,28.4300033439036,15.6059570025342,21.7504741956456,17.3841116401078,23.4987292070307,26.8583354371284,32.9223167453921,37.5607723241255,29.805429430808,30.1272806835122,28.5320830296598,24.7686824851876,29.8375511476066,29.4183479139545,30.6592585475826,41.6807223970432,44.2588317336226,41.2599247183926,29.8867789056983,43.6073066551357,44.4803807438637,41.8791838420641,30.1609446225533,28.5131277210502,40.1414266785857,55.2215504891889,52.3649758763233,51.4369910710767,46.6452606634714,47.9845969459952,51.80481784572,70.4446702976938,55.5725942783122,64.5834883134897,55.3957450431718,73.9689492596911,61.0473897629564,56.7081804329189,60.486724724006,57.4410961532278,67.7986877416747,64.8158275988028,71.9406012712553,70.11082385408,68.0464987285103,64.0053300264895,75.6238601500586,73.1764297044991,73.5447115687755,69.7946120084745,85.3128900847536,71.5386384218082,71.1355942530232,73.4105756570373,84.329924570764,71.708039276657,80.560612042567,84.5729900699401,83.5482553245007,82.0048379693459,88.7749117113765,95.0980112757703,87.3005188111592,89.0699957482459,82.0495779348877,82.4199183143659,90.5636269949539,85.7330314252484,89.8394191371466,88.9035714676129,88.8750960607935,101.655779755938,101.29422756124,88.8788777869505,93.9835563162733,88.6381669224657,101.688377463144,104.027146843607
-6.85936805033769,3.51105193301478,-5.32813625712878,-0.518216290677455,-9.04221988577748,19.6673367683253,4.28397584258203,29.2930358825429,24.1068328868066,-0.358687491755658,-0.565168537577907,7.03436863164403,18.9706466276699,21.0000164523841,15.7132575506017,11.6925493622231,23.5485797950993,20.7437163849729,24.5027133400722,25.8015459795515,29.5747720551727,38.4739749228767,20.0668316573477,22.6612888758918,18.3625719765311,32.3450287326855,19.2432729219847,31.6526702554627,21.0019291337883,30.1624883777419,47.6207530951335,35.1546295033023,41.1505906232245,37.0000763802723,35.1395468593482,40.4920588655824,40.6132244762547,44.9395350202906,37.5212969372346,32.8632774740566,38.6888180389729,47.5861636302758,44.8771565991968,47.6810518754357,50.4555503233985,34.7287500830312,48.9831467729842,46.2690974386159,58.6028360116135,56.6260343050684,47.4793938921197,44.7454012724843,51.3369636842666,46.1782281515184,53.6603556836306,44.8740324212209,48.098518043173,54.9619701674304,61.4136315452468,56.798723021409,63.3116488152954,61.3677500558623,70.6188352991688,64.9260333454286,73.5565315609652,69.4994005130173,64.8785180972375,77.2075200724418,53.2190907213835,73.4673452016895,76.7563742066475,63.611971537469,81.3211676667502,66.0471189513345,61.6798149083939,64.9673933660272,67.4155469211387,70.7793381868341,79.524181097948,78.8021555727775,75.1256056551536,87.3878491395178,87.5070125798682,74.7534955495523,65.3326089104041,85.7565472385538,78.8088074836158,86.106488505205,79.1002456347296,85.5209483889082,76.9455987894952,84.1202837806936,102.939341950042,88.2552903659089,95.0136804823841,98.7836702506404,96.826516316638,88.0994650034455,96.68237770081,119.596264798724
12.0083302595829,10.0117200812142,3.80897145432345,10.0338528676022,9.52161855521146,-4.63534010315345,-2.71930844763876,-1.35051113140874,0.565162989441772,16.3210736935492,9.32090528622189,16.9551298882219,3.89725857650858,8.37461200647803,12.0320476521651,17.5163439976159,14.3463171632776,33.7074580476723,22.3867703101851,25.3158581258117,22.7290014494699,31.5744894630217,18.7193841862601,26.9227265694177,25.9076606754427,34.4403242551341,35.2243047566018,28.5115496643744,23.5989221361261,22.6919727558472,27.6498327038617,15.5850272621277,39.3136084374463,27.1302473638215,27.5254845841577,46.2215332065752,39.1107146437978,43.5508909859846,28.315559458201,43.9322164360608,39.9449545284496,23.9891852180735,47.5488067348142,40.9705594941031,46.109072244028,44.3472270919266,44.031169655705,47.3708084590613,50.0381406891613,58.2355676061291,50.6921369375722,60.1023634789408,52.9762460532607,62.9419481342827,50.8982925334899,41.3246277592015,69.7985485805359,58.1139493461497,59.703787761563,54.7310491302367,59.1569524852098,79.0506095878652,69.9404563015459,61.4933386704042,62.3911370236836,67.7908212604213,58.7776641667683,70.2220911185975,66.7780546696919,67.0379471355241,81.0077428846813,78.9010327963675,68.6976418441792,77.0548196911067,61.6019764909237,73.982914947206,76.9937087900997,75.9853644042228,71.0595564735132,86.9570506514304,82.0047945281308,79.4284911650703,85.1446153993769,75.6972232213642,67.4705307995357,95.5958390565363,88.1136865650381,92.7405265543628,88.3340126947093,81.2444556956453,90.1819704951029,85.5311112674295,90.1946731990655,85.8521391331896,82.598328424879,109.556611020503,105.07734625145,85.2771980999518,90.6428754476505,99.7692507401482
-1.4191972874318,-9.73497506474948,-1.46820838495229,8.43541244396375,-2.68661139200258,-0.86079509902608,18.9928466320003,17.1907564633682,13.9416643309597,3.50767747725906,6.79038094707414,17.0761650469099,4.82992679287759,27.927675025895,15.317682364676,15.4756706899761,23.9133435670431,15.3050313183579,31.9444002373593,22.4868447052178,17.6518452557598,21.5705393700709,13.9753116579749,24.9952221476812,27.5760746388566,21.448881442421,21.6039565990739,28.4622152310851,28.2130425049926,25.5351868912182,13.9863510485466,29.231719118702,35.8074505917697,31.6212961115498,28.9039790141839,49.4385781520179,34.1886949407436,31.3594464816789,42.4006106246876,50.5537176425122,41.0900193261821,42.1356455106149,52.9420637774434,53.1242340876422,46.8375159170744,53.7064355346085,51.7101082054148,61.3010115417366,37.7007797434437,48.4073461643123,43.9219397671736,41.8931127937594,51.843925123991,57.2551646494698,47.5755740313868,58.6217869792359,59.9193967988406,51.0634727308116,61.9091237758617,69.2793600322031,61.8412084699276,66.387552238626,55.0691688990275,71.4775270100081,69.9502850279277,57.8036285706784,77.7370785833012,74.1419563000772,69.3619563160485,56.4637431203097,69.2122214003213,67.0380635789009,74.93169285809,75.150119942934,95.4396581866391,77.8786667809567,76.4141308972706,70.6984196186354,75.9301697304972,81.6328680546082,83.5822299097495,75.1634874606622,91.8790740699124,81.7380439083751,84.429314440299,87.8711149000291,96.0582426288144,81.0125691171865,74.0442224406607,79.3917882616466,106.088244040083,89.0031415694284,89.1026547646513,91.3751427519258,84.0233810932539,113.067003847176,93.7634547391103,104.923449445801,95.6362428506963,104.404767682291
