2.66186386009053,5.24326102260246,-3.39501589549255,7.19513713293473,6.08230486018908,11.8494007257569,-0.208496739934965,14.5488311905126,7.64224769225306,3.46211253688337,4.97294842510315,12.5375328153326,12.5694733411959,11.3630501119485,18.6702208060095,11.8749429772204,24.8603379014411,19.3006369172452,27.3325828807973,17.8333340615061,19.1166902626768,24.2040456281794,18.9455139874383,17.9077217121642,29.9825171872237,23.8599097139578,24.3083292663004,32.6712277036496,24.7754031163588,25.0127302329217,34.3421004537917,31.3875042373265,33.4627198949634,35.7926844720733,31.4216001426744,37.3411696008244,41.5390663071027,36.767342798848,31.8977798688213,34.3151342971873,34.6201352727707,46.8698266898892,36.7663386424112,43.4618863924794,46.8822532147447,42.4361483688702,51.6925194266942,48.4732079839163,47.8586759492757,49.2268945501185
-0.495531009077936,2.61723536076764,-6.39271825675016,-2.80259781947048,10.8462719281575,4.15199659537982,3.86063471694678,4.35262858254323,8.9846258763844,14.2001213558509,16.0971698357172,19.7807361148084,8.58091443023247,14.0837136084091,19.4537401985694,12.6341711533744,14.6414574134336,17.2939303975425,21.8157640839629,25.2657774538654,20.1114951685099,15.7297625925705,25.7386048433731,19.3503331288325,30.6759353318474,24.9108305264761,32.8620060337238,27.4639228300913,28.6259518684768,27.2855900659399,21.4741628581209,36.1776732302488,35.3555759408661,38.8535877057132,39.7823805811912,31.5023175074662,40.2180476665969,36.4132680889331,43.7053815058416,38.1351185277623,45.2636547332676,42.6876511601744,43.130509806376,37.2334074688864,48.050466596639,50.5375460745334,49.1323497362938,49.2559777067477,56.0935594597797,50.3451882048542
0.0780719649955891,2.72205038000617,-3.52306442894953,7.8898397435136,3.72745352965143,3.39090861268079,3.6386158485432,5.51092810175126,9.64135987552546,1.86399096134247,6.16802170946107,13.2592890438981,0.767335531707615,11.9699689649603,13.47506039615,14.8175460162772,28.4922525420157,19.7047552258446,22.4864799118189,24.3951428800017,20.4259630172188,26.1366421792873,16.9604760658287,14.1842312783951,30.4840757425569,21.2799124586706,24.3820409742477,28.1106918776174,26.2353895806599,18.861671981494,28.394233241142,32.2187521385291,37.0340317197524,34.1943908282117,47.9365733058708,31.3897582560765,46.1352987124134,37.4126820036589,41.0224651525169,44.7032145924175,46.9719887861695,35.1361708195548,46.3200680086136,43.8798868228215,53.051857873083,51.423937523899,43.0510930739989,45.4020231836809,48.9733095090745,44.1560035659886
3.30287130850797,-5.08082191223007,5.97437406085179,-8.18738435093643,5.49626142915527,1.43493965106705,15.3954484530744,4.80733061619168,10.3285785801765,18.396248986231,14.8552706312212,17.3215608868882,18.5952906142793,16.9435705104355,13.6081126831114,21.5413845790124,9.54129716817208,17.0271378384342,17.6373826645225,17.2186113877257,32.124034190782,21.0813497712728,24.6952529507187,27.3644176118886,21.8275948880222,20.2706899202769,37.3508322648683,23.5988908822128,29.7063352829168,29.3314147920075,27.5749649425074,31.7781621802589,36.8765677766769,32.5133509977548,47.6194682870156,33.7254444476966,32.9750713293328,41.5075647099921,49.0041244136912,49.708531555397,45.4322366023894,47.266079690936,50.9972442435328,38.4846508389215,44.674899658321,51.3368880604824,41.5701593200535,50.433135842244,44.818811424595,53.8136652355714
2.66817872895075,4.19526699616717,0.153238555310784,0.181716967166128,12.4323010414168,7.47501160868538,11.6908235161672,12.8680206070291,10.6730906084725,7.55185768945978,18.2037082684932,14.311684499808,14.5135961098106,12.3039795359029,21.2085924929091,11.503825442122,15.2789882398248,22.0774492722196,13.7347176064975,15.9058488137836,18.1119796434144,17.5172413095211,24.1279673814163,15.4307223003692,26.4505969212244,21.1812311689212,19.4289015032309,27.659701532619,30.6737759190343,27.2159692955191,24.7517471442103,36.2635352489475,33.1918999215147,33.9261118293149,37.6396224110835,35.8900461592795,42.321917255928,33.4099569249521,38.1285781097518,37.7027890477807,37.5720155476444,45.3552359067347,46.8262562726426,45.8800570438998,44.8102133400927,41.8503399748761,47.6971888769484,42.0260996986477,48.7868600687667,44.8995230861265
-4.30778972906453,2.94777240380982,1.65738328191685,7.58594321057157,5.6981691187716,5.09772733373766,-3.64923792593417,7.80219802785052,8.39974431708127,4.37895136582597,4.14577253996947,11.2055097605387,11.3135197143434,10.1290883031619,13.2043244344008,12.1156865747057,26.2630048030434,17.0281150793326,31.9577548616425,21.5644584968837,13.3576702149349,27.1832584325642,20.0753051450935,23.9697501813721,28.6852652223718,30.2519469629144,30.6126914113787,28.1606249233831,31.6919378055361,26.8981226564754,32.8479640015193,32.7817937370709,33.5193910065201,38.0251177323588,32.3426973383754,33.6980489500777,34.8218712055214,35.2703780613833,37.5849463167715,42.852374363518,38.9912390314882,37.5933010097217,38.0809544476979,44.490288962837,42.9626260580904,46.1264125659692,44.8907459270039,51.6676011427478,46.242158889998,49.5631909306993
0.854633812232763,2.80527281998749,-3.03925594779039,3.55694068678473,5.60554945843899,4.18099657237834,2.6604313784555,12.3835728578971,0.8771320151132,8.01507419162293,9.62914452754712,12.4752655337934,12.7352250381184,10.7520361521112,17.2791291652013,13.3811231041159,19.9721065199339,16.8355134351621,16.5218126128696,21.1432853471985,24.9033619485665,21.2666736993104,23.7370829078523,22.9819973619128,26.3958155051316,25.0390408719669,24.0181192160442,28.4851838819811,33.7167765599961,26.8925750965294,29.8671312893661,32.4485585369563,32.9283153529468,39.3966770228006,39.0846070827216,31.5584617634719,41.3292695200167,37.7800741719759,33.8698462591425,42.4420570848175,40.4601179783351,41.112172386987,39.9740265089891,43.392059967243,47.1499618191788,50.5296861281459,52.1780782810866,52.7741738095365,50.5948744276409,42.4109587093748
-0.0822996402006704,3.47747458189861,2.77958418004083,5.44796399116553,-1.41513201344665,0.95441088154466,1.19820348596712,7.78935985461398,6.73210326706715,17.5271354995495,4.92537119188971,10.0776346316136,11.2298633871749,13.0980764616589,10.9582729236596,20.3437143153913,13.3328875682962,16.9472653322401,24.0554353316753,25.4688816228591,17.8667424334352,18.7220524684759,17.5131056174134,20.5762138620214,27.2335840992565,21.5802758531156,26.8693055984699,27.6354648123052,30.3685238184578,25.9870414987328,37.3985477633786,31.6217544860805,32.3106970043439,34.8327356284359,33.3403861169063,40.5163673164297,31.751782857032,38.426833452086,40.8749422804236,34.533289038471,42.1532004216288,38.5186333512947,43.1318021244027,46.0785892153136,50.1633244963913,38.798960474185,43.9177417897314,46.9739820350251,51.79588235821,51.9939400481613
4.81697374843619,1.02222010703058,-2.00024482956623,-1.7091158213192,11.1185150998178,5.25656775246014,4.07438446144522,2.36232323448123,18.990975194718,4.03517478802089,12.5767760693746,19.0824641169736,6.73801563057304,13.5027137473145,20.0128826076167,11.4500530045098,8.77200145909436,17.5584655321329,22.4691563818219,28.1551769038693,18.8026835799788,20.067496654672,20.5993189226508,12.5574647366722,31.3715435333272,28.3342008977299,24.1929735598933,31.3299505187079,24.5733274606718,24.4718090353581,26.8089435617856,35.7101249294351,37.9847727384197,29.5464389788974,36.2448760597603,35.0100982907258,41.4750166972402,30.6086182791376,41.4872591743817,37.5667684346933,39.3965743093429,48.3553851956637,49.9073388183896,44.5462771753398,54.2391372538859,43.7541782025713,52.6912180419438,44.8592474487416,51.4931766551193,48.7243837519037
1.29757827869173,-0.728192821784328,8.34089405477226,-0.757329431760468,-0.547568148803681,4.72981122151912,7.23931977026394,4.31843068756153,15.4472824409883,8.69466382385654,14.3586152971169,8.77423886177864,18.021534007379,14.5700375473596,15.3455233989381,20.8741607114656,9.64320002630668,19.2917607971998,18.9883913976503,23.6569023611544,19.3211683444773,22.8035554298457,25.1871259001549,28.7640315601466,19.7112993427061,21.6468005918652,28.2077830188815,31.1381773529177,26.9181735498552,35.0923897552287,33.2305102329944,28.762344707737,36.9345324240565,35.1665679701161,36.0234747141465,32.1307913586755,39.7322571629169,34.8756312166962,41.4384018862999,43.9512991391774,45.6271897484354,45.4108612702958,42.6593750349201,44.917771291,40.8834976351844,47.5380825668757,43.4976701199882,50.416422321635,47.0996091526211,49.1092959822932
-3.18951056505947,1.70173308361499,-1.15170478117306,5.52183142442103,5.67405726100209,2.58377138210641,8.7861174718723,8.94994756182443,8.71959917924959,13.437959535122,16.9021362040876,9.28349081628933,12.3397726854864,16.427757920999,16.1384830860095,19.1756822071303,18.3505594016006,18.4694478711416,18.7693903653274,19.1051478295477,24.8850020366333,20.9869053660566,21.852493749671,23.4143686925424,22.5163886189823,30.3989629813578,32.2171464935692,22.9202573363609,33.8199577172443,33.6358183709844,29.592086501107,29.8447583961032,28.2183840600691,35.3228689180669,32.3767815706592,32.9757523740349,32.5651812788509,32.8709823231906,39.4755329912632,44.8688423232202,43.1600735993553,42.0517200406499,48.699766089803,43.6317909322206,38.1556258723057,42.0510936004598,44.9121352960327,44.4316408506281,57.0691201486129,52.1640681805831
-0.479160469457752,1.03020905326719,8.81037908013543,0.0535387904235015,5.35649100054609,10.3379424199072,5.69503071719488,6.83764360429819,9.1169256981683,8.33225629077382,15.036110703447,11.6151542935793,14.684522565863,12.9126940001879,12.3025878403511,14.4310782574871,21.6724152665691,19.3639942667655,7.74087160575293,23.4366854099884,20.2393764931959,19.9190347831015,24.2225098783468,29.110613339751,21.3290109304609,33.0399897041403,27.6723566474751,25.5140443171749,27.2426035919867,28.9326431300314,27.1112027764533,33.8040614247524,33.396217094157,36.8392033488598,33.0399057124056,42.3276262197156,34.2172897556023,33.2039154730733,41.1069011503413,39.1460755404456,37.9763925694223,45.5683727111876,40.0151314539332,42.4774179788665,37.6625863158203,46.1993041779444,42.1965556060426,57.6342135536293,46.3457058683732,56.1849867554936
2.50423841582699,5.77940790762824,5.41390872870564,0.580303127131241,4.38074400804429,3.94816091965261,16.7194345966347,5.1674292693625,7.42074395781881,7.98764760749281,12.4451373544783,10.2166172946335,10.9952024663457,15.3271268863835,14.4483339264351,13.0994366425986,14.4948680224629,22.6866103868479,2.63768754100463,14.3391113245896,25.2172880352554,21.9937166110314,29.8753699872667,16.0590359670829,21.5341036327424,19.6251447146677,27.7488003831121,24.5083362475076,30.2005678895044,31.0381062550249,24.3675186373903,33.9915218793924,37.9810362887561,31.8567406201926,39.4500152179006,37.3218767260441,41.6958521718948,40.6647062710523,40.9543023860099,37.6886646170907,36.1259391824464,39.9048166426462,49.1135488767123,46.9322552020718,49.2333014425116,49.5638824658123,50.6114729581129,43.9155580764647,49.9483951998851,45.6084603189
0.270252269419185,-2.54863517108141,3.60947148131412,5.35209822330486,4.268173792848,8.17655265500762,13.6971880319381,8.01449835574033,2.02811048483279,15.2317695340262,14.3362750050164,13.2729545983529,16.1527042329464,17.3073688401547,13.4448257301321,19.0494117880196,11.6906437528987,11.5836035919389,11.2026275700928,27.9760268709137,24.9909264084416,21.6249940294277,17.21154270955,25.0706804825461,19.3464643746124,22.1814849507679,30.3206038937497,34.3497152784706,27.4473009980316,31.0083793176838,31.5678823888145,27.4056676855629,33.4182094337848,35.5964209506334,42.370209301532,45.2524201274361,31.8465407897607,39.4304972074796,43.1729383907597,45.7526214149694,43.5270185845447,47.5166962608361,42.6621719431245,37.7598482748329,53.0942649491183,48.5113860727949,49.0946326119669,47.432823903284,50.5646371329941,47.3836096696433
2.54867530668905,1.8289620168075,0.155855671860899,5.99948526548098,-2.65935746762812,7.37237775029489,8.60665203374969,8.53803784196434,1.69448017349979,6.47014126691305,7.09042284594509,10.2536119726143,10.5265876456299,12.3313300223324,19.3827915574492,14.8799536624154,20.4623490251646,22.0014213272927,13.1831317383218,18.9517480074259,24.5161741126301,20.2045806093176,24.8362345336193,21.0970705339661,23.7183226681005,24.8194434555516,25.9251585797979,32.1939675306679,28.2747080800354,27.664295391422,31.7280550162311,30.7131954682282,35.7319612927742,32.8655027659286,28.9232700544829,34.3167154728392,43.3572842605837,38.3628524574107,35.057615413775,36.6567892780578,44.6062927916201,44.2379419169231,42.914313266017,45.165673771509,49.5551362553568,47.0685994202823,51.4324343077089,46.0270196886598,51.4040939262825,40.4684865420355
3.90823017187061,-0.528634320002453,9.902555374721,1.40495171476432,4.08666331375304,10.7555349319108,2.44298515076917,13.8416915163498,3.02036943125266,6.97694988836736,13.9604084229263,15.8936622300422,19.6705175427157,13.3573894400959,14.7147580307979,14.0932698874215,17.9701770505091,17.5248563414229,20.5496155590432,21.5851008397413,21.9824034133218,24.6573889760553,22.1788635914411,31.0746860649243,25.0165575994759,29.928538513731,26.503643708174,23.7545191435642,30.9390907745857,22.9786548052562,36.3263231467521,32.811222496952,32.2256888726761,30.6104394661369,29.4807789141604,40.8792454310706,28.705093533541,34.4931335352126,34.9633168775592,41.6368844419382,44.031470140857,50.1545486087494,44.783855954472,43.5606706491713,40.8350392741902,39.4221952447375,48.1423220218348,55.8344337270323,39.6096168590224,55.4859918275373
5.94615017646869,-1.7477232474119,6.06033209488885,-1.74027206546465,4.79735245283041,7.42945120694354,4.81090158469993,7.97697267030724,15.7931282960131,3.82650758418376,9.53792136746655,14.2876094143996,16.0613468319624,14.1901764677337,13.9156028236793,14.8903150777814,13.531303439284,19.5936118455895,20.1993913529227,18.4478613654561,20.6779003133917,26.7973182482077,22.1588627057167,20.4102737524106,25.9624123647011,29.867890567054,28.8985612184259,25.0535680711302,27.3716066762769,25.3893556685955,27.0921575677599,34.6598298999998,36.7776190967975,32.0997514977249,30.2863941920723,38.1560327964265,35.8047406381704,38.085004046173,40.4794599306284,35.7778633926182,35.9022487926857,47.3947207264393,50.4774198927312,46.5008073024932,45.4098483659084,38.9593908184993,47.9778126858075,47.1905586630456,45.2247309090612,51.0005649307106
0.737537302319837,0.477662555194918,3.91432085404431,3.62059127069688,2.38567822426248,0.83722057032918,5.71155179006904,-2.02925172271236,15.1306449441833,17.8977648724908,6.05482204680504,12.2781619961508,13.1762838022544,15.0472922950756,9.65776501326933,20.6359140158696,2.71009730928173,12.2678407173212,21.0535330056898,25.083817731004,20.6752562214736,21.1078270673309,22.0276714043021,26.6703891232511,23.5658650114908,31.5993077703905,31.0977609863827,25.7101060064632,26.854646766014,35.0592015779196,30.2974135123041,34.6244635771567,33.6005764206414,33.4076992027909,31.3759096106246,38.7901354592324,35.3693797280097,41.436565476426,41.4160269723732,33.4078536714371,42.3164306482833,39.710269621141,45.4205486490108,42.2790963405942,55.6396681405492,45.2609400340082,49.4796102140167,50.1695450463817,54.1290770974985,61.9284539369525
7.24436744465005,-1.82421244416235,2.58214603143503,-2.55316258854293,4.37705570954296,-1.76561297749395,14.8855634337537,7.91973589138995,14.9119514248701,18.020605625983,14.7960899795305,17.9487506295403,16.3402752251396,13.6768757502873,12.9859387698867,25.9322938680668,2.86049740105754,14.0158334300789,16.3084605266121,17.2746069082187,27.5715657121763,19.3260566231528,22.1445844268223,24.5930065350928,22.5162451240224,19.413574784418,25.5763562567189,22.8408052616029,30.8267693354419,26.8486217854162,29.2984225660268,35.5943487823527,35.0804596685335,24.7973109820498,37.2779238424969,33.7289558672975,34.8050514111636,41.0828764305584,44.6305919811553,45.0780344500208,50.5762328913513,42.4669814120051,55.6038108518831,43.4406708355529,50.2019646682176,46.370724946006,44.0386000192121,48.9206830468171,45.2170556925565,57.6282698716554
