-1.11600813455135,3.71526846323784,2.64879271191809,5.81429077313239,5.95439193636475,5.0764603114315,7.05604959773003,9.68237145436354,7.82739457145664,10.7300879350304,13.0685600696927,12.0682727527727,11.2513545511769,14.9399054889878,15.1883527366916,15.4904573020821,17.3767627466253,18.6481865728714,18.3694191974506,21.8913890005885,22.7189667857301,23.6743418832562,21.2241226267533,22.9094728443898,26.973764430586,24.6922709219179,25.8432484878121,27.927636895614,28.6576910070259,29.6161062427433,30.6134368773346,32.5435401968034,33.6263704371413,36.3182721873468,34.6734035765564,36.0739383415048,34.7360386689798,38.1833183565366,43.421952999911,37.7284732610773,41.2211334728183,42.2324402625968,42.9873669620242,44.9428012982307,45.9225284016219,44.1687872199535,47.7468581980365,49.80720037156,47.0523871678891,46.4027415936213
2.75749134172334,3.1052985529484,7.0026006733134,5.00846981741579,9.73694613140149,6.95491171245507,8.82668667077195,10.2495630907282,8.40722883651478,12.442780234227,12.6527559185273,11.4889159326834,13.1252058315318,16.4068108602643,17.9092153345212,12.3127768741411,20.2103162238286,15.2185804521761,19.5638694805182,23.8340118932673,20.571853594259,25.3592910760664,19.8715877604604,20.4119492089459,30.7900813026829,26.7062192878278,27.2452916738805,29.1617970779869,31.2619501517581,28.8627847944879,35.538138677723,33.6489498829531,30.454126024188,33.5678144533401,37.4963060188911,34.2500477431433,39.7784813889534,36.8204950536937,43.9951241220312,36.4708196008783,41.8831460422801,43.8168726782584,40.454032098434,44.9931539508669,45.2883149725467,44.3083996512629,48.2418899548791,49.2695402800552,49.330838153666,50.5420829460876
-0.849163356309294,3.70718933778265,5.81221370687244,4.11949857598562,8.16819284446037,5.10906529939952,5.91934997566471,7.47438260392294,8.39862473718584,11.5563038712804,12.596847486365,10.3513521335035,13.7469645935453,15.0936894342079,15.2796394092061,13.5473259976865,19.2055866573769,21.6454173191547,16.6946098195627,19.6180404549364,21.2984784943096,24.0009227747344,20.551903112729,18.7489908184946,26.3209626343312,26.8136419568593,24.606150913094,31.9832541572667,30.7866938223945,30.5615852051042,31.7261703981082,31.9982116715067,42.1000826855567,34.5803325419025,35.1924186388694,36.1042078299622,37.8284684412064,39.9307535005188,42.4474732128508,35.9227543586595,42.4005717135432,40.8024581610867,45.4333933173228,47.2958416182448,44.3586002640833,46.1816905738904,45.3339764833574,48.099319058555,47.5428566344323,48.7083464195764
3.95065684888805,-0.091529111069481,8.0243897392145,1.47188078060013,8.73855231922503,8.87677367049146,8.31708693464421,2.53534617793951,13.1861055810411,9.44935773834086,8.15298220505927,11.5712324872978,17.0660968674117,11.9676004881731,17.6656789366586,17.0968975003302,19.8013713240421,15.3455757128417,20.5950749111997,15.3350401239254,19.6542621058536,22.3140740134961,23.3980093576813,19.9499632675455,23.3393510951229,29.6873437015888,23.7133455944059,28.9930424854974,33.2010200717809,32.5073509792298,32.56420164015,30.7272371317465,28.8267855866037,29.8148964383283,37.2425110701122,32.2649908054272,39.1041448506033,40.3154795956364,37.4706835760405,38.9316625009478,42.8542776761193,42.1803357338832,43.6403283419814,44.7306415367651,43.2492009360755,46.1375096047547,45.4885516365805,45.8597625795252,51.2269539176166,54.0001041951864
0.533142884329872,2.41145627171639,1.88251044169508,5.04297656353524,4.40382408434011,4.02155908811986,6.28814877660413,11.5235745516524,8.18743851536784,11.0495424883157,13.4046955816469,12.5085056450679,10.1594001059252,12.8845266613763,13.4127495038338,15.8149589969986,15.4629069317921,17.1017721505683,20.042134005279,21.4218891230716,20.8914007625733,22.7189134871798,21.18449861131,24.138378206743,26.6467703766845,22.6707864119487,25.1366817244397,27.586567903487,28.9274776986736,29.7043478359312,28.7246715258624,32.6635556349045,33.5486582103656,34.5122375431093,35.7994011233141,34.296926216595,35.0617597886503,37.55638053631,41.4257582462927,39.67663477169,38.8049011069595,41.698500504954,42.6529051214238,43.4673985254819,46.7299398164002,45.8718995322811,47.0480594405937,49.9336456273819,49.021126752256,46.7036294681572
-0.285051395329019,1.96233219089933,3.20954596089065,2.56870626171076,5.19224157403302,5.13724986746846,6.04104356387547,10.2372775425676,10.147397893488,12.2823046619534,12.7981769702178,14.1746992241567,9.65350390056343,10.7410954219124,12.5770789413725,15.3792089856662,16.267486230548,17.5560456749109,23.5989120141262,17.716556847956,20.0828446996344,23.8912081633219,21.4127491138535,24.2265020497941,25.1796287651248,22.6211090998877,24.4056869681407,27.3753177147797,30.4149000370174,31.2569817159673,32.9967778089922,32.4155385480059,32.1362752538761,31.4637436320882,38.9201959331718,36.5478589260972,35.1483208124326,37.6572474790525,41.6948548171605,40.4533066986823,41.2310566698847,40.8649483147927,42.1253990668664,42.2635141324145,48.0972726456169,46.2037392362601,46.8914565568198,48.5158632997218,51.9095837903807,53.4363237507748
2.64652618813599,3.19956052826461,5.96877500568658,3.37339639483923,8.00223371825487,7.01973376596891,7.72591360255407,13.2090882503585,8.00606501204759,13.0733274251142,12.8490603690393,13.2912406548692,13.0062143695643,16.7439339474132,16.2600403440328,11.9250800388175,18.8620073308789,18.6444114190422,20.5751868920846,20.11522861043,19.4885806846146,25.7740118913085,21.7834873813935,23.9478240893632,28.4053847624411,28.2529275095913,28.4433861617931,27.5462858649608,29.052535308027,28.0055265577353,36.391473347683,36.7801364427463,29.3714804861046,32.9681318265962,37.4694288960673,33.6401473084234,36.7632830700703,36.0870047982721,41.1052031456279,41.5279313170802,43.3948593483297,42.5296144198339,41.3044132716709,43.5079140253002,46.315106286332,45.7589138840529,46.3774920156439,46.4380939028847,43.4247731428049,51.3673563377381
-1.1079408803,1.99464079046747,1.0955395282039,4.8449186104262,2.86782266150603,5.69220879320968,6.77512915429908,7.44973903499699,8.74657482918082,8.70970999598276,11.052003772779,10.9518428784983,13.231809581227,13.1978350280074,14.1326763706889,16.7259858413044,16.1024783787779,16.8243920330276,17.7018945853015,20.9040864950447,22.1945890342468,21.0836079311933,24.1276962679221,25.0772703944607,24.5974199198269,25.8394723529873,28.3328195172546,28.9137736623967,27.1113866328197,29.8363785333064,28.1724679287139,30.3964410072719,34.0867800877265,35.5982835205832,34.0657481194727,38.1871406723473,35.0157256326978,38.0137397264361,36.9240602389305,39.4095423006509,40.0888704669033,41.1572804799859,43.8005585033993,43.7656355652921,44.3913333132386,45.4604922285973,47.6147051436812,48.2775962982023,47.4199453268902,45.3758500088154
3.21973857647958,2.12412263388381,7.17220865984889,4.2052547708472,9.09896495960785,8.59900188297727,9.2059092787101,7.03298065311803,10.5279927067508,10.3004980619897,10.8626080010968,11.2980373023606,14.8373852879837,12.4504246249304,18.2678374423423,13.9585839430658,20.6161112272169,15.4888426657226,20.3636429501803,21.6042625617434,18.7167879924564,23.7875550661518,22.1621793037339,20.4396895898969,26.3486434405968,29.4729550722009,26.3120712211335,27.5892332357824,30.765033681593,30.25711309213,33.0784342037497,32.4393993777409,33.9213972977784,32.6392290015342,36.0853935525451,32.5705037925997,41.3422118669329,37.4058000907803,39.5237425693648,39.7448715725254,40.2386281201684,43.4467819907429,41.5653134112104,44.9876140357254,45.5249455968056,44.8506289005516,47.2295962683229,48.11873169499,48.0170436555124,54.6493420025519
1.31886413276532,0.208381599828974,0.31568698778655,-0.562840164959591,1.29870907087108,3.35155642544782,3.90656809772038,11.6821771904431,8.84691778556899,11.8972406617474,11.2780803495305,12.9240816114035,11.5697887221184,13.1716184900455,8.75494902373369,18.355568051837,14.2837516200332,21.9043304615939,22.1119060219264,11.8686454408918,19.932535857086,19.1506197431717,24.6019192170967,29.1497308233362,20.2227301063104,25.3146137356385,27.1844768381742,27.8326017896948,27.6765930741831,30.1094301846749,31.1550526922762,32.2934776394712,38.4764299839015,31.2448934453749,36.8220680672126,39.3775814367697,42.2254687981007,37.8144581976279,36.0959336442247,45.201550513715,44.3888444806558,38.6720528669212,44.5854486814612,41.7432958040406,46.822564645721,49.1935270570369,45.9758873749159,45.030887945936,53.2826900148871,48.207058808948
1.28100380986679,0.675143908345977,2.39854450738453,1.27311011156531,4.0219304262846,6.20724596098884,6.94081256525083,8.74827275630102,9.85351995742652,10.543211602578,9.87161836127341,13.1801105456206,13.0118142008176,16.9565052388427,12.0213221621012,17.0831207189433,15.9716370464588,16.748471697165,20.1116368560886,16.6405573290966,20.8595810404198,20.500141050165,24.6209258919129,26.3859250286351,20.7232640207106,25.398424419902,26.5058513253043,29.4018623339607,29.0645221612202,30.5571055399296,31.0781004335448,31.3066024973934,37.7916008748041,30.697164734132,36.3694393784241,32.6590043776992,38.9035179520244,37.8070962854656,36.273978878856,41.910194039202,43.2357276998571,41.4676396979531,43.2813696682196,42.3153952713099,45.6289830335827,48.5223606769602,45.7478979748526,46.8056036258472,48.6411524302532,45.8947700738379
2.89805346192691,-0.227153687230974,0.817325037236809,3.56984508876817,2.12671632502052,7.39478285033492,8.8393509465179,6.50566848300054,10.9365091398534,7.79321501702453,7.35200941944916,13.2713893129809,12.8247777934482,11.1638296785949,14.9259854035553,18.6478158245727,15.4049952729436,14.9127969657203,20.1193148728325,19.6688118355684,19.0471946052785,19.4457341846659,26.5446867744441,28.157913306785,21.1597625856693,26.9636064416653,30.047934320396,29.301519691316,28.3662924053886,30.9258953674195,29.455681183802,30.2696081759668,36.5059547535853,32.2069165637716,32.7782800306883,35.807890386017,37.0342058622733,36.94557800985,33.8021558715789,43.037175447214,40.7185793738812,42.5949201775842,41.0440108848615,41.3656189598088,45.0326385022133,46.5146363647195,47.8046432848105,46.2461947292553,49.406762405264,55.1493640303096
1.15362552846102,2.00741663845243,4.88177375919518,3.23080539499261,6.78518592022454,7.62255831339102,6.84263634930102,6.60059104106091,9.91118889837064,10.4268232538367,10.5984865893014,12.300590623499,14.830595288771,14.6688567554656,15.8757799782414,14.8900368138954,17.9756243184023,18.1429839659836,18.6783468842016,19.7980697127396,19.4340578604398,23.3421454365824,22.7386238801158,22.4504961331864,23.6774729861094,28.1075683753727,27.9248159017884,25.3000440145053,28.6544324190243,29.8114970032081,32.0025108323033,32.5940835492821,36.7785465473851,32.9564066475471,36.0857913346642,35.2407273162017,38.314670698673,38.759576100327,40.4063144444727,40.3616958370581,39.6874956302831,41.1051404342777,43.2971084872273,44.9383640872275,43.6959608367411,46.6024683218269,45.865937301697,48.6154677423431,46.9937361712615,42.1580374443797
2.13271569690411,3.43150719994447,4.05914114799902,6.1099496300838,7.89464008481231,7.78401651836467,8.74884600995141,14.2713901237844,6.37810967721297,11.2398703240694,13.3689171471275,13.7468872271035,12.2821052951996,16.0631000051728,18.1302730024163,11.3791473595149,18.521573196065,17.4797849802597,18.7334216973567,24.4974569034721,20.9455308017089,24.2556708087739,22.2612554431649,24.6874416996209,30.4319883467662,26.1692780686052,31.5109653754702,26.5837841756016,27.9059755983082,26.8002278518514,35.5632705909554,34.4914947579891,36.8560121778542,36.987485531816,35.0905195143275,33.3551374403979,33.9609032311377,34.296149201848,40.9770911394194,39.2939784227085,37.9834990713711,44.9964711037026,39.1647998064238,43.2236257358959,46.6909292561145,43.3150485676949,48.9147299339913,48.3797137302404,47.9129620212024,44.5291038876893
-0.638964791320535,2.60930924253144,-1.05773132573248,5.16380789075868,1.5192912692589,3.65002267199509,5.9263231682973,9.25920793861747,7.0963435769719,8.7123946194896,12.8135717067439,12.5786354071119,10.6829682627378,14.3190668321088,12.2563636778927,16.7252801533645,14.3200724920448,19.1988352574103,16.9348391650262,20.9423907746963,21.8082560964659,20.1336058427937,23.7331632711967,28.2573678588213,23.0203872291464,25.3903806323922,29.1207332981776,27.3257811030672,26.4249793809592,28.9707536619515,29.8983542218321,32.0922556947125,34.4024648569123,37.4724521187481,32.5967253178368,38.8069343161188,31.8181484572018,36.9287445733723,37.8358360723102,40.1487374215926,40.3304845345712,41.6685607454243,43.7961734309881,43.1927789632219,44.7360409465719,45.9188156901343,47.9262934979848,48.3301069926823,50.9892737918305,44.0467656419099
-1.56401284301139,4.12258835300248,7.76991190094591,4.42020339946517,9.28202256823916,5.2881040029144,5.4391561232131,7.63604537778908,7.53665143770392,12.8751240089005,12.5797727741319,10.4266176738721,13.3784962106338,15.4743338794456,16.4896121728663,12.0719179865692,20.4868708942689,22.3737824817826,17.0924641192237,21.3556527315968,23.7418423906004,24.2713710758461,19.8626810694943,16.962656366295,27.4676422002688,23.9073322809131,24.9617445553221,27.9609417249579,31.1074820080028,29.4448272231281,33.6833651713095,34.4404204539646,38.3081094783021,35.7650423896703,36.3353753783795,33.6695637099187,37.1079807448278,39.2715072891949,43.092750049802,37.3456530133743,42.8237237072118,42.2936532013596,44.3063442021626,47.488543396575,44.3663325963184,44.8364309278936,45.1502571049103,49.4230249112616,44.6583597973676,55.6139433678688
-0.420382998830665,5.04474691553737,4.67928756487675,4.19507296894688,8.70577501400855,3.4208472262521,5.63076346957731,17.1697961217533,4.23891858131525,15.9239550171534,17.0229362930368,12.1906621033298,9.80021277662924,15.1532331458998,13.1349920210188,9.04869615964856,18.0433316718675,20.2411037261923,20.1951227831611,23.5737641132524,24.881417562236,27.5320110102059,18.9444807199611,21.9480796066603,29.6072531546678,25.3243980474207,27.9697186656654,24.6125089571414,29.7526645938416,26.20394855694,37.1451949488459,38.6415706708138,36.7628580096325,34.2063686586772,38.7772998427176,37.118314822385,37.8645759742374,36.24543196133,46.9495805237086,39.3874552017544,41.180414428909,41.7603013313397,42.7654927759067,44.8521163286281,47.9068540331098,44.475578664828,45.7372961873224,48.6809497919432,49.2257900382332,57.3941296986401
0.672368632210341,4.33069321385898,2.60443179241954,7.66210341296399,6.25047772170799,5.7999397188404,8.74991127074193,10.4575890876738,8.55181934554985,11.4094817270411,13.6985630301861,12.3121683907319,11.6181210679933,10.7055361891914,16.2289835860988,14.3331791142488,17.5301703580705,13.3341265693499,19.5396926780649,25.4158122288355,21.5786493433727,25.1936740123188,19.6304911307753,22.3312085993423,29.0197472375543,22.5408362932105,24.2750864380218,27.1628205227263,29.6202505928355,29.8246022998079,31.3612733904293,32.397919518928,36.6419505344921,34.9526962583638,34.3986232440457,39.55389794677,33.8813020852373,36.9721490100823,43.5892652121375,35.7974693542029,36.1640732782734,44.2659840385957,39.8493413445784,43.7786145429713,46.8794080291756,43.812300130418,47.8570016105544,52.1895610085705,48.4241948662822,55.1609631080797
4.09412130629892,-1.89971621663544,0.025745082996946,-0.581634797304376,-0.410653083641526,7.53424991011872,5.9366934936307,4.34738916453082,10.6927484000066,6.55831257770091,5.55572164802808,11.9172242866535,15.0102748451249,15.1448970271514,12.4073863237214,21.0417344952901,14.2819396695018,22.4261035527432,17.7471087077103,12.1596444978039,17.8157996320183,15.7883684554469,28.9192018222189,30.0682097425743,19.2066170913139,26.8649821672375,29.9585361428632,26.3344544909337,27.0825606413162,31.0119199831649,29.5242877943385,30.8186744797316,34.8623920432324,31.1931220027155,33.7437549134709,35.9579615263018,39.1832413076614,39.0263187842228,28.3433945794235,47.1406902415963,40.0123288345323,40.5926016625777,45.1997808733379,42.885296886805,44.1042738313068,50.2176274155405,46.5384466551317,43.6470985542266,50.8205599753863,56.8219242681621
