2.06638955545057,3.97192339455449,3.64094968721245,3.91315563568372,5.243800525283,10.1359126060987,6.34556752324799,10.0489401801293,8.68910097212481,9.40905154443143,8.96879604166289,13.6372900814532,10.5959213585052,14.8802661533986,13.4181749030877,16.1885720095497,20.6180897990939,15.8670364434454,18.875562932939,21.63625740015,17.006004762035,25.1523281438184,25.5904152436003,24.1862604349975,21.3764381276528,26.3101627981248,28.4013143627387,23.2950262071215,31.4418586507999,28.2310482328687,30.9077912808594,30.2862184091489,33.027377158486,32.8473788632034,32.2435319772184,39.394151635268,38.5418341193251,40.7594383369554,40.3058110004834,42.8415025138989,40.3125443664264,44.4816837720298,41.7862147675658,44.4876721136696,48.036743492147,43.2628585040077,44.1810116011537,49.2466314582673,48.5715403214395,49.8639901989225,53.4867711296096,55.6606550968446,55.1682734721854,52.4864317660413,53.8417239295836,57.1551477413111,60.2424336608125,58.6403777228614,55.7197313892974,56.4891838029851,61.5326039371026,59.1627248306153,62.3517223425166,66.9905910411392,60.9460140256825,67.4434947476393,65.1621376880704,66.385120204463,70.0200306087323,71.2080720461785,72.5199396467685,80.0703867184852,75.471501728474,76.4053238720792,74.8282581822849,76.2690672389756,76.078906393912,79.9415408470247,78.6265916386702,78.9019866045699,78.3507521874085,81.436103263471,80.9485466741682,86.9335525814706,82.6226590345327,87.6468872096817,85.6557151296279,88.8571058359317,84.9688724143697,89.9993220860112,91.7961937112616,93.1239380017801,92.5689505115987,96.3786054592926,94.2239203942767,98.960250240373,98.0465330898193,96.5339207366655,98.0572283608635,100.219813461269
-1.50655439414273,3.02564556864735,3.86779510390047,10.8938289549866,6.92142047260877,9.03413008327765,8.10135071996211,8.92126899696459,7.71765630377882,7.33403777015551,8.96009764384355,11.3922557481266,16.5724986332576,15.744025889197,11.4015755231256,19.4046166397754,16.3566465002986,20.1607640377053,24.9918803677102,20.5571402842923,27.0068915915672,24.0665502568653,19.3730144224729,22.5056436806828,27.7446623866114,29.3905791577708,27.3860242968274,32.6341956220066,32.9499044424041,29.7052597086947,34.1406007099538,32.9143336865009,33.025341471462,32.8068989338873,36.8292533207068,37.5602407215178,38.9816764059604,39.344107489963,39.3568453477219,39.2541765346881,41.6988861604615,40.9071266360754,43.4900402671941,45.4476226790065,48.7801213293802,50.5649979504932,47.8262629384234,47.0426367747334,49.5322302974013,51.2423901141258,52.490650393009,51.7440202004229,54.5188427035911,54.1588631585038,53.2034954629733,54.9903768203167,45.5912449491796,60.1083584335064,57.5003857463383,60.0789820252914,61.9763772905132,59.3484651672971,64.1984773231267,65.6071703155115,69.3094668589173,64.8972378104268,67.680053490969,66.4570554157831,68.1334539911149,70.3105895499734,68.0865160629682,71.4612961618696,71.2737279122201,75.3684838105603,74.707181594864,75.3367982089311,75.9836607382397,78.5985539470694,81.4687879595014,73.8988008509654,80.9517941676238,82.7348010960685,88.2716801194615,84.6436550990982,84.5248576051549,87.984343357851,86.9893776719418,86.1213658984469,89.7383110039602,91.1517965679182,91.9591427044548,94.9535951903048,88.4565087471544,93.8021510959352,97.8535689614629,94.3260506670514,96.5021567453593,100.745057632414,100.502530227224,92.2518918248489
2.34238592515299,-1.83660578047584,5.68858195625935,6.86481413535636,6.21357670750686,5.96904265197768,3.47731659332482,11.6776546213728,6.17930887900814,10.5689500864148,8.31806781602878,16.2561214688875,15.1933842788851,13.5794193519671,13.9692215702056,13.0175471230527,16.1600367795042,11.3189513045237,15.344016316826,30.8734338010684,21.7198124185576,29.4341788991047,25.398741472738,19.8913001172282,23.2443188463493,26.990315795472,30.6831410626229,24.7387161398696,36.560423096909,31.3432616488369,29.5128821969041,28.0022881074729,30.8587278441851,35.8667348240987,31.4102135549352,39.9495009415656,39.1226169850367,41.507823053335,36.7291251536906,38.575905149825,46.7223741556767,49.3607156920889,45.3423397655358,42.4076219939984,50.1414762864298,45.7663175647804,48.1728835782175,48.238683499559,43.6138195443274,51.0549439804262,56.6291297427479,53.2833185751236,55.2834592012143,53.3325949329164,49.223752275063,56.6191316398832,52.4098911276452,54.8974348123198,57.1905043130417,55.0858210492289,63.5088892829455,55.0127077774454,62.7024346397045,62.4707297650419,67.0019885479158,66.1735255078934,70.395540653743,69.876854035576,70.9532588996439,68.8637964554995,72.117001508701,72.5606117115099,75.8685748530497,78.8006488649731,79.0247877300081,79.8641600721089,71.6076953301552,79.4004514015259,80.4255704849147,82.1332269941638,75.5634090547911,87.2290547135425,83.9473495893994,85.5754739559635,75.0187951424752,87.0498296559405,85.165354760199,88.3771069200758,82.3479725062114,90.5451654303495,85.3463808406348,96.9377021839795,103.459615957394,89.8457449437035,91.0771173755369,99.3236773619399,95.4187479539396,99.4000546137495,99.3695705475487,100.206866126973
2.61473951305758,6.2883146047436,3.42933072996422,-1.57959537818263,0.757704174036372,4.93375322320435,9.40226303615687,5.96532461539853,16.8596345085168,12.357772732413,10.7231807057515,8.14299983638098,13.5680733629861,14.5250845302273,16.3290641796476,14.1644494593135,19.3993761886674,16.2711604608683,23.6346017195099,14.5289458184115,18.7730936560222,20.9438081175524,23.9814542891448,26.8252956137449,22.5789663977697,29.2270442737194,27.587302405092,18.5775816396932,24.1871744130259,26.9212805019348,27.5212004170854,32.9526207939189,33.0918381388227,34.6811681431631,30.2646100758085,38.7176742387607,41.4970450217899,37.2649642587982,40.2899911622084,43.2983776152908,38.5675247809536,40.4755002534935,38.1436334635389,46.3834907524454,42.5513171632685,39.343303662703,43.621909304269,51.2690974137253,53.7569855799276,50.0512699874671,51.6736008882946,53.7932123412926,52.0149107489137,51.7701058207643,57.5831562113961,50.4552117943547,63.4650637315361,60.4796360826235,53.9632194764681,61.9155970467484,59.0429902287474,65.4385042029324,60.5481999072143,67.3423603846012,58.6223666991996,68.9583662219825,61.8221810664061,69.8344615268234,68.7414647527998,74.3803940934082,68.6494605644764,70.1678199075748,71.4593110106175,71.734673683669,70.6195680165543,76.6256228320168,78.8308881396866,81.3042088143532,77.0834526020045,77.3255189474397,82.4530689869218,79.2080505432932,81.4791281721842,83.304989911123,88.380027171161,87.8035892345603,92.1380991631408,88.3223899163469,87.7548014243339,90.1248335077625,92.8034647945085,90.980294784062,94.6433833755448,94.7630728112002,93.852987788055,101.108674692059,93.6649511979166,91.4991199589938,97.7751075961706,104.630789309229
2.45002023784515,-2.19987449186886,3.08069273839432,1.24193237294005,8.65164881330292,2.58690999835796,2.86085359247223,8.39320515227732,4.41543443482023,15.1789038958717,14.7213599578825,14.5744528370717,12.5224675617597,13.0048665153382,17.755102068906,13.7571138304285,18.4298795756201,17.9289738505791,20.120120283391,18.0161131483569,18.2548663564181,18.9684068833811,28.0774983482441,26.2225163218759,24.2257744698532,24.0904167735771,25.5048061680251,25.7543411241949,33.5819422013165,30.6060181345455,27.766476066167,31.4106317924582,31.2610206210319,31.8261136439478,35.7577264634885,35.162684214348,35.3916501924774,35.69766309815,40.0518251443221,38.5389522150874,43.4577475763972,56.1332364898832,40.4198509008193,43.3423721186498,41.8704640163935,45.6768244601275,47.4917733628358,50.4736117468562,45.6171585606995,49.6700077570886,48.4995567682176,48.5582782792282,54.2113995850456,54.2449445688252,52.9697707359521,56.1515032101995,55.8039506452892,56.6703508667132,62.4129781704781,56.3652710828333,62.9771333949005,61.8060480067473,62.0070236170728,60.8915595768486,65.8584446648685,64.4356582943556,66.2975268054024,70.7479870225601,66.2727891792043,67.8006933490482,71.293628782978,68.9865533793118,77.8860198439651,74.2476765771541,76.2246964110361,75.7886671956976,79.3841953398704,76.1532458844499,78.5895229056177,81.9492681554136,78.2450725051073,83.1240227418595,87.9186745883515,86.744683423078,85.2508153587752,85.1375127109392,88.4269369358698,85.4030387346107,88.2305999963852,90.0068072435633,92.0339143315849,90.6311331207337,93.0728492478853,96.4247646404262,93.0823398639778,90.6080300732505,96.0421903616183,98.8127811187793,97.2762949614123,100.946760632125
2.46805109833321,0.350398468985866,2.44298952681909,5.93271828380061,-1.48423877469132,7.51192873838034,7.01337556957469,6.02681703173053,5.84313165814777,11.269629820871,11.4280335568568,9.09240300263758,15.920308054297,16.9113700189254,13.8680463540659,12.9477714492018,11.9909639671648,17.4245969628413,18.5649006127845,18.32505136771,25.3096164962608,17.3795971335355,18.037240118389,21.2474133489164,31.809337146091,29.0830099112718,26.1380910815967,31.7635166011483,25.2638467764771,29.980926668639,34.1332035748941,29.7643046698207,27.4249346290843,38.1984192142011,34.7511455064052,30.3564776626522,38.0671238937968,36.3439008998713,40.8480082198913,42.489402486157,40.7167562087968,47.3745068185802,44.9428997985487,47.9056731275514,41.1838722239616,50.9352553826123,47.4585356372208,46.5852979920545,50.8889071226214,47.6737957858006,52.9994416680029,45.924513988511,56.0790725247913,53.1710872199296,59.4115585234048,52.9313533186634,51.426062060707,58.1330122010474,58.6348810665333,61.8022733929761,63.5132711695655,69.3614573010707,62.7215441299195,59.0897626617387,70.7630467368347,62.9661245254037,68.9808048201481,66.0073951873137,68.5956051016645,72.8008329806227,65.1504856679031,77.2142674174116,70.7052222310259,70.9229529789055,78.854116143301,75.2746659995875,76.8738709821287,75.2645711810967,79.1651879579015,82.2893737354455,77.7878093025757,80.982804361219,84.4480726610977,81.9817856102742,86.6046421414934,80.9129570713906,88.9066290722249,83.3071177713618,89.2115237054139,90.9109501564816,87.8292294237249,91.485404233992,91.3493963837711,108.838287685557,93.8344695764743,91.1709363249198,93.5698577290391,97.6360613289147,94.8381788688344,95.4484406811512
0.208595166067463,1.37860723635944,5.24305847178215,9.09017538087457,11.0081498704252,5.99724885619739,5.18382210752208,11.8200331279027,10.3937228431068,12.1360778896732,5.45212042478553,17.674301469742,10.9366662439919,15.0399265953245,9.8944519785518,16.887285199592,19.4547978211503,13.5595757908067,18.6890529199579,24.7280715709138,16.9988859721046,27.6475918180658,24.8039471243249,26.9026919043046,21.0931518602467,30.6592327802491,32.6033893430828,23.018692451158,35.0316719651318,28.9654766087855,33.4182294676937,29.8249161754737,31.1498814985004,36.7090930472272,26.8625297773548,38.4165964456712,41.8406410109597,44.3603483962755,40.0308098738806,48.1308810741616,45.9353393624433,35.7408442886154,40.0481918319836,44.1646359511861,47.5315997423267,41.9834905362983,44.3258018461815,52.9412226604047,48.6098888834414,51.4467336282855,53.9325471326378,56.3185001843283,57.5067690930791,51.7865494389597,52.0287275153202,54.7727905785679,54.2632849606459,59.9909455364344,55.1536771852893,55.3298505510966,63.0292423140393,57.2819426132365,61.3193255804962,70.9169629108328,62.839321712046,65.5984729709153,63.4314908123638,67.4161116194518,70.6285646344705,73.0933278138588,70.9016957478559,66.9971528103166,77.4224572603927,79.2212134879323,76.3284271047626,81.1743505524087,72.6070309717354,78.7504560009127,82.6387097817451,75.8731903214878,73.1587522314813,79.367316145564,76.4717850184558,87.6354898362911,81.8251979175342,89.471549252151,84.9065862207201,88.486316508199,83.6847536837281,84.2506155252977,88.6805362183255,98.1071073970171,101.322323027807,98.7853260147182,94.4549296887498,103.018999133856,99.4736341340703,98.6595021741946,96.7387400376335,96.2910692859523
3.87143073668993,3.43386052374327,6.00907378448796,6.95151361908255,1.05273376610059,9.40912642012148,8.51335070381175,7.52184411356686,5.82194166190681,13.5489763545478,11.5915338149695,11.4811034367299,16.0629852105082,8.46389327120399,14.8591099368214,10.3448277823521,13.4343345573719,18.0573866012109,13.8434589601528,22.699628091827,23.5443769798682,16.7339931104777,27.2353831667087,25.9344393033165,17.6145020160724,24.63783599715,25.8044399475848,29.843884457004,35.8745791579777,31.143170595476,33.4497194475518,34.5494640375083,34.7380702151088,33.6313758013334,28.4947021440531,31.8477059568024,40.1235144865039,37.554129369602,38.4280765769778,48.6197960431143,38.9122158451582,54.6239994156799,37.6576360016488,43.3680768025976,47.5188256545218,39.2216346775909,40.4912331848122,56.7043738787666,62.001677600068,48.2404112130452,50.7323030174064,55.39760287887,55.6849294054272,53.7471681858569,56.6713049500432,53.0311743719202,67.196997448962,50.7324591755837,57.7256179390172,60.9228487421204,65.3263925187297,65.7393849324567,65.0726257464163,70.4350124831133,62.0712183645563,69.2811249387023,68.5591604946852,73.3054977180902,71.9683487677389,69.2909238292902,68.6717300635684,68.2215732922763,71.1673552532363,78.033343856527,77.2020138887439,77.2957202968704,78.93822688224,80.9322089155668,78.1521168687327,80.4966912714523,81.2747448123775,83.8696328818068,81.8621370367591,81.1842038354539,79.5506506825993,91.0437464818052,86.7322856287136,81.4432770727898,89.2843217387763,78.5372652128222,92.9096948701246,91.0220798550952,87.3923727676569,98.4278639823184,93.6975560159878,93.8922180230268,98.778831346762,97.2077149925694,99.0405144371945,100.004752073981
0.469785592902736,1.70421274087123,2.18474737724408,8.43203411847798,4.95579755263061,6.43268179294007,9.28883199906567,6.50057272621302,6.53356938615199,8.21416348504255,11.7743382529316,9.18377800863622,16.7799628157774,12.1021116234127,14.3129751472126,16.9781445118965,11.3493725485818,21.6535986832484,16.4401340453387,21.4692997228802,27.0026357704155,16.4061268245065,18.1145841071083,22.152353428642,28.8636870087466,24.5746503836606,25.0685742258869,39.8096976043216,26.1447327646484,30.6475068735047,34.9789445006608,34.7589321379472,36.334413657672,32.3991342287002,39.9637715563999,30.0041080374034,37.5918177506974,34.9648313849621,36.0703107459812,38.7699646579693,37.5871050699043,49.0490338809508,48.819023444921,42.9600162317174,44.8566747500979,49.9791530275195,46.8639454554894,44.4690314321133,48.1191610741981,47.5368785588779,49.6723801133211,55.2205039233944,51.1176587437684,56.3683366076139,58.015267313598,57.5452446617258,58.1853732878493,54.3038385821463,62.5299718113727,62.1095576768724,60.8109615383758,68.6175555987256,66.7805224529162,65.4338551730961,68.6081149809076,67.5308668403796,71.9205063723594,69.8339391308952,69.628189289403,69.8002436557346,68.2468837544052,71.7594772842794,65.2193069610865,74.0198403676772,77.4003536681374,75.8934101917986,82.3581486487728,79.4829137066829,78.5515579021615,80.5353001614429,85.0631066762369,82.932836957404,81.8077522839827,78.0457708620553,84.5447240665541,86.5699977725379,85.7823979652719,86.6340456244033,98.6604494695405,88.4416559042172,92.3048845987871,90.3382862410373,84.322480665673,103.963248990859,100.674071971525,94.5927339803286,98.8559533146454,99.061993003907,100.783771346657,99.3878476442599
2.90600900420749,1.38740949127994,3.19640889032096,2.96113114494946,2.97622381565341,7.90689093914093,4.88069166476541,8.56264924676246,9.0750237691768,10.7526215778408,9.69709854356657,7.81284941036132,15.7641161796556,15.67054333499,15.3220630952557,13.6368417353133,17.7601056448543,16.4715289500798,18.8408292809319,20.857832019547,20.8225337684422,23.3024500597256,21.831784369425,21.6159853703764,18.6071023374902,25.0955423840962,26.2187039485673,22.9304085161018,27.1211034192907,30.8284894088234,29.8103632219195,31.1095329740057,32.1261035166774,32.9619950487401,31.8128980988154,40.6610690474541,39.3566053009316,36.7875391141605,38.0066754530967,37.3339447679203,38.7793319158654,55.2035680182156,44.6381494708035,45.1919604736481,46.9391803835628,46.0586177021482,46.5801998012246,46.6226822117934,48.4612415728011,48.1677848091595,54.7183945504906,54.8234318852612,52.595017712816,52.3211804090664,54.2725928709654,57.1722148052644,58.2645522364883,58.8567963022859,57.4663238325857,57.8251318363825,61.6498744292075,65.0986013568812,63.0346345103989,65.6249823328448,63.0983425521007,68.0823058575321,71.1385559159442,67.7832916258918,67.8662265155364,69.9840518678792,76.6383771575126,63.5763095393776,70.4552045494274,71.4693739907211,73.4189845535003,71.4232838536529,81.289492185611,80.2196524024072,75.9082947139102,81.3931032838918,82.1756344137088,82.971878470003,80.9634998461912,81.5105250277112,82.8520674706152,85.5754065340666,90.30614674112,88.9153412396778,86.4398943525243,92.1829791681124,93.1638851066404,90.4313772186178,94.4489691717481,91.6788573680977,94.0293559912897,96.4627703885848,95.95541359583,96.1784857912353,101.834108289766,101.3212086011
0.939482354983908,1.83060509111722,0.96607384553622,2.95752409913639,-2.14898699115799,9.31276002587223,9.99952186790561,6.11491960099544,5.91135332799501,11.9647997760345,11.339048063392,13.3964263892039,10.4621442048769,15.2161313206913,15.2457245190527,16.9896031826165,12.6869592903288,19.2582773096373,14.7217447917647,19.6759713196973,22.3653004521923,21.105257425912,17.92063812705,22.0520256119534,27.1312525298664,26.2159208162944,28.9113727726692,34.5034186522449,24.4610326284426,31.3229184094547,34.0509118607359,29.3719875129662,29.8038426982181,37.0783535444772,37.4555606641106,28.7882053106071,33.2983408318797,42.1093627819769,38.2111848480185,43.292052636642,39.6269308355929,56.0135696779029,46.2115288930355,43.9049326639984,43.9713116994333,50.5798033410184,50.3955005504994,44.0687491181408,45.0783263751581,50.4541144900722,48.4558724552568,47.149384214956,53.338016159749,55.1102876178099,58.755427338153,53.2667960557505,52.9353787583054,59.2446450974272,59.9229975522572,60.6489499512731,62.1181200995528,64.91758281204,66.6969840529139,58.8489831169829,68.880647693289,63.0776568067337,68.4842526449763,66.9881121158498,71.9685202201586,71.3948279960945,71.0893131671507,70.9293312509142,72.8553845297063,70.9244209951357,76.9264093422741,76.6828293913812,76.9030670574329,72.9002087313419,80.8121554485566,83.0815260125344,78.8137957501736,79.7197953875469,80.5241726087476,83.8449854464251,84.4197037518237,80.174561684381,82.067469238275,87.6839465003934,88.8305032005536,91.9740539367709,86.4047750483593,93.9597586713415,92.9644248152945,91.1156960368748,98.0190874285916,95.4793008523107,97.1873129530615,99.1157727955767,101.435531555003,101.195428920659
1.81111959711537,-2.66688610760947,2.39232368020081,5.1667953557432,5.60333194810825,2.7382805862295,3.76649326477997,11.3715192025829,4.84457001787809,6.22064994054104,13.2164035203703,12.2886109590722,14.6671617332988,18.6046909316226,14.3093092152316,17.3389174782311,16.0879480769474,14.893733495478,15.2918480284643,24.4232326341108,16.5739229697201,22.3319411678922,20.4335133120486,18.2793489755096,24.8309320095405,26.8792884782513,28.0042116980275,29.9637743463224,23.7802242625106,30.7991307551956,29.8021423972064,25.4102398606205,29.3815132630411,36.056429858056,36.9287201436474,37.5609835488261,35.9151260718573,36.9507441933823,36.4958568577279,35.0079197863073,42.6108085011217,51.2530871779702,50.3584555306239,41.8153313218925,40.9951814269973,52.3440636504554,49.300615792579,41.7213743176979,42.494031685503,47.7843402643322,54.6545121603316,45.7028158828827,53.7881748093709,54.3508658013067,54.3378878071835,60.9714367967686,51.430013702832,57.5374277335943,61.8589596998538,57.9119920560845,60.5230378013454,64.202791788098,62.2373275929223,57.2852029959193,70.5615986140516,65.4442961763961,69.23005157112,67.1748553091814,67.4342189715956,66.7660421666874,70.4837404116564,69.3977229745193,72.3644511721267,73.1489174405299,78.83699439399,74.7707306940164,74.1785333629373,77.5990742380195,78.2641555304145,84.5486832664065,80.5555670292445,81.972869904257,83.2790953540248,84.0776748375739,81.8471476184541,78.9500417832171,87.2155438118411,90.7071693730185,89.0895982526965,95.0918570833781,86.7713658048522,93.0193913658813,98.2601545031993,86.1266924333206,93.2557471077449,99.2295272145746,96.6038837077721,97.4475815844622,101.789450815991,99.2474273184126
-0.884161136441587,0.965066443612919,0.935786249626792,4.83857013786754,3.47268824210229,4.63503483934835,7.48659377822815,6.05734690145669,7.68243421267273,11.520206990806,13.7958145793262,14.9272082780158,10.2840817262203,16.2782605691672,15.4565123940293,20.1279515505178,17.2194650752376,20.9602800827275,19.313566040343,14.6212136236491,17.438360817898,16.8674384403574,21.0856614522847,25.2330848405347,34.735693244163,28.2445177693665,27.7582927365612,35.2977570402538,23.9068364523598,29.9786875899257,32.0424429181895,30.0444509834237,31.4097199742748,35.6674169519492,40.588222515216,30.8805366054528,32.1980288786328,37.5048974312362,40.9705904229074,40.326646312005,43.2034813801434,37.0724019572318,44.0176110433502,44.2912985276984,37.5618688771427,51.452246836781,50.0546742763766,46.5301426664037,46.7424674947608,49.0512889155618,46.4499768057756,45.559269057376,54.3763175991341,53.7954029891568,59.1313757159685,54.7457760718917,50.1039381358839,60.2160002081845,63.5066264950332,66.2443890019896,60.6921652381772,63.2424271146986,62.8015438892815,58.1984429720906,70.0771460202147,63.1214159708986,63.7179615007243,65.4434065027869,67.8984649232834,68.6652471632385,65.3139766858306,69.0567031424564,75.0152280395325,71.9063743649005,76.0364753840563,77.7187681743348,72.2535677415639,70.7092031721026,81.569636864984,79.8328283120918,84.7801699555755,76.3530911554989,83.7633396760881,86.1042046835284,92.6281885368819,79.982421930105,84.5787508721207,87.0292386463483,95.791375550022,93.9753305093681,88.1388425966845,91.3035655651822,93.738427132674,98.011640833401,95.0490905447876,95.4767486791791,99.7477811099229,100.519469638627,96.5735001032491,101.75195217647
-1.37829609629507,3.63241907984331,2.02284049633688,6.58833138310164,2.10445369497283,12.4225910429727,5.4837131516855,10.962733216695,8.15917056157887,7.73779314896548,5.88916190042009,15.0048659629845,7.4470582224393,17.1318551025656,11.6698795739924,18.9298262130708,21.9413407296546,17.9207820212479,20.4519302018898,21.4548843947457,16.6124872714524,29.2726441223568,23.1374236181974,21.886702150691,24.8503364454981,25.0738202937359,30.3626895260612,23.2144634674709,32.5152082733074,30.9513677923367,34.1046900060132,26.6348157401622,31.0923680183108,33.0000317100959,32.4285803220295,41.7968833649632,33.1749946363038,40.7415022336553,42.6885788116277,39.4473084292182,40.7317456956505,38.0364486415205,43.7306495372835,45.4726385404418,50.9302444441509,48.3011890923352,49.8426138514049,43.659092996404,44.6669368128696,50.7602024141433,57.2466144908453,51.5662620884806,56.2852793780772,55.4122983991877,51.9070151318818,60.2460548038772,51.0897200132739,63.7880486513627,56.7688801997785,53.4545711643277,62.5136198631077,57.5782762074966,64.9109018769276,63.9219230245081,63.4975058856456,64.4315472525888,68.376947925769,62.875533861986,68.3397719492973,70.0101434998162,77.6312709702898,63.4132427713375,78.4522371561055,72.9357108528269,73.9151025637366,72.4467577249423,72.9933111591766,73.6851058522086,78.2794583744346,78.9950189260828,79.8391729280394,80.6107066113829,81.2082506659715,89.9968512636709,83.0334535053042,82.6177348641649,82.2647422326731,89.3527131568637,83.158921104383,96.5969606967565,91.5684449067285,93.5272786720747,98.3195487189196,96.0546302240213,98.7508705856768,95.2367241507794,98.5908437422963,101.464109603256,103.614327066204,95.3247646755913
1.86494362546924,1.01408742058729,4.58631808680688,1.16713360416367,10.9047457909465,7.3426213142343,6.54350745074538,9.94231090911937,10.2866400817672,12.6926669732317,9.47781300808989,16.8599775327236,9.9869111339353,12.1480676880379,17.1100058315745,13.9345841205782,20.4925599200549,13.5980806081376,19.7161786501734,24.1097192330569,17.5302760925734,29.3723634996909,29.1755152456628,24.5944438035761,20.5101132559559,25.930305310439,28.6079580459583,20.3579349602375,36.1774983231127,30.3521627667585,27.2733047980307,28.856593087311,32.6475314703111,35.1165686925611,33.3550038475403,40.278807554225,33.7448622605217,42.0604761334479,36.3811978951449,38.2176412668937,45.7864899102918,33.9413110778237,42.0211515683533,42.340398040647,48.0813374134759,41.4313249460853,45.9476957569865,52.7258200250498,48.9936869433982,53.2271264314213,52.3361463253056,52.0587643046666,52.852618653217,55.0686959121301,49.7447046271686,55.1211124299324,62.7564208167171,56.7651699769172,56.6372786390424,55.4485299220054,61.4481564444701,53.4573480938939,62.7080216777216,61.4394821121836,62.6962478837131,65.4608388977947,60.9212645979235,71.1549681362572,71.4832679777772,69.3261427105348,76.0317306051583,73.7255143399908,80.4610438995813,79.030453959694,75.8276748406963,80.1179119217712,73.1021227666391,77.8008940155649,80.0858622577957,80.6214644696551,75.6049151367196,84.5030022156365,81.8251355489498,89.6823996546736,82.2616903508655,85.3687237375052,84.6666980209069,88.7640244905187,80.2392803117965,91.7522991050326,87.7091182175979,95.0253080606053,102.44650851752,94.7563966216082,89.3568807365371,98.9624109853596,95.6032013930447,97.7064226476244,100.589772563881,100.566234111174
0.463534909599825,5.92124288924448,2.62983233487623,2.65527715202806,2.56539672100204,7.38407105756552,10.9992766379037,3.90398807222355,14.3467728005814,8.8289344715371,8.48868764316938,9.30396612654854,12.754159502303,12.9516510606996,13.2887441019921,15.6264965419456,14.3531470790002,18.7972809089606,16.8906921684334,18.0161098500811,21.8683330826186,20.6124604814317,18.7297470559679,26.4098464973107,24.7073416194109,27.389699865428,28.5868236913717,28.3987967253001,23.7899283831733,28.9698687678286,30.962697940776,37.8017944237604,35.7573265138654,35.2793097611985,30.9284214212034,32.980227582074,41.9418505002942,39.9400417155093,39.5546634783184,45.8654930913724,37.9206171710458,46.8185340707801,39.4619975598363,43.5779806552774,44.9577829963718,41.3859990754934,43.2868022719696,52.5354340490831,56.6435250857358,49.5989997292564,49.1651888168425,52.45706251412,51.3345131167276,55.8528554583225,59.1312478153698,54.1900757707604,57.8571979772767,58.4823192698475,56.2566031938863,62.2278179590033,60.8113481463711,66.1320420650119,63.082388753252,70.5322492018883,60.2462639651899,67.8964307212277,65.6628935316924,68.3580268763802,71.3000457138502,72.8234549935594,72.4720437362528,72.409741438995,67.7345593955173,71.9100888096541,72.0768647012713,77.9522361739141,78.8735413967738,81.421567687873,79.5724082240585,78.0013573672307,85.5360702912145,77.2941936289857,78.6250903054186,77.3356753513311,90.5245939193859,91.3273398119722,87.5834386825171,89.8112825515236,92.543275006775,83.5061530716146,92.2193482627865,91.8647820929274,87.9544324243096,101.796446650506,97.8300988587255,102.585513230483,98.1099856174004,94.768847806626,101.158283076884,102.091340713725
0.0964055921145915,1.01549124308972,0.232906198982185,-0.545671273201204,11.4891996849721,7.56650562132026,3.98417101357495,7.23284315504994,8.66349461571608,7.2114064286054,10.6285649341149,8.98946502497406,11.1209430970361,13.8151805704149,16.7594761553936,17.6439225880077,19.8873408461803,22.5297551535176,21.9960453708002,15.7899249475246,19.8072375074451,24.821714832093,22.6699323925912,23.8470077328752,29.1823059714996,20.6751906415482,25.9023552992425,25.4736781686233,28.0962877187113,31.2303218605829,31.8387835278662,37.5741573580812,35.257834008384,29.0037941234884,36.309149274484,41.1332134297049,33.86027739757,34.3360127075121,37.7771727034135,32.1221552164378,38.3608839566166,40.0071210577958,45.7301164308052,41.5332268227696,46.6555673324094,49.4366913889943,47.8918035808677,44.3379304079483,48.2258665680908,50.5165938476179,49.744186687273,53.7824484165366,50.027699638791,54.2150730591186,52.4416822788872,61.9814469748537,54.9800385830539,63.1466004042619,61.7435622793549,57.8787126292755,57.0843352123258,61.1783975318034,63.4956760824927,64.9256114603872,62.67829371142,65.4751484699778,72.8957011826416,67.2536033925368,65.8928552144973,69.4608524108797,76.7377433567029,68.8910406172928,72.9074007924495,71.0938505660649,69.5136956749536,69.5206451866625,81.1731305278554,78.1092148816802,77.094767069453,81.6774699480934,91.4636111763914,82.197711256875,85.854079979226,82.940751070004,90.4196853786877,89.2889423317459,87.9434814956042,92.3796653332607,90.7348495817687,96.6877797193605,97.8025374471514,89.5034307922218,91.4867234293775,96.8825448652331,95.3560351229484,97.1929204931014,96.9962368663671,99.2362921844898,105.563258375914,96.4186014477391
