7.796796672273,-0.166980370523281,2.7408823828016,-1.4000228592521,6.21979317746227,1.01049670761147,4.05283115542052,7.873842973054,1.69962315807035,10.7635714010385,12.7377534244122,12.1729314484946,12.8691817492908,14.829279273427,18.6993140976308,17.3184882564955,14.2624309059187,19.8509843187348,16.3021339316909,21.2577238027786,23.0137609432324,14.482613023915,24.4614350425639,26.0591892514996,27.3081512750754,26.1257315394885,24.5553567237951,31.2277218064056,25.618417020147,22.6713784384813,31.2157004454992,34.4816703090714,33.1515162302285,36.419333128304,34.7897015877939,34.009773554759,41.7576061688199,41.8195373595219,38.9818472413452,37.0580862900867,41.660810202088,40.8414419286712,46.1955161026539,44.6073299964377,46.1371111164768,52.5450013554178,39.0612829714135,44.590655111889,45.8298390705349,48.9756212889691
-2.65910983467709,7.56665253555723,1.16488474731684,4.71540114664444,2.08966268277595,8.4392265677771,5.45983415694508,2.18479847126599,13.0763863551908,18.6913744458509,9.71431637815953,11.0479369122706,10.2005975921916,12.4476662856311,11.434036161393,19.2070327829801,17.7051611900909,14.9967596547785,18.4689286959008,18.8687740371498,17.1673244223888,21.2638597441562,13.6345329896235,22.6289997588856,24.2636867074544,26.9093421477162,26.3846714951206,30.9007958293205,24.6633120119265,30.4038856058464,30.4067643193394,39.266957745047,35.8174269998539,36.2820822588015,32.5303672950392,42.3146874121803,36.1743657937114,36.074982750735,41.4968790254045,42.1572043489176,45.0272408773445,49.6718747274598,35.8940967832334,48.4421659668147,49.1980759655539,47.2731309358007,65.9601888896996,43.1769585415404,43.0077599375502,48.1453812704932
1.16659846521872,4.26642899252103,1.62120477415261,2.00378859398883,3.65400143764849,4.36003660198634,8.59606822831894,4.98034589190084,12.6703745922991,28.677188311167,9.43268591899921,16.746588148455,14.4979743727646,13.5563591972292,10.275735520241,12.3303209633105,17.9255843904718,17.3819025660969,16.6953533783587,21.3608623890231,17.8832654438649,24.2569121440327,18.4838444735302,26.2523510254743,26.4581545420434,24.6412339231069,28.407335751694,28.1277774346267,26.93507251805,37.9496818026954,32.6283048831123,33.7661859321713,34.6567987549082,32.8980403456716,32.7756160755899,38.8141021886619,36.5855213861322,38.5266330920441,37.8837547665186,39.2634995140153,40.5839765866617,43.070329192338,44.4324948792966,43.3698778963663,47.0195250239887,44.6902261585429,60.5993664040748,44.5371486618382,52.1681134961075,47.2439633363156
7.61779553104114,2.06447883461509,0.440631021310802,-2.85622981081349,4.86039927388477,0.819561580112645,5.06269786222309,6.52773455771404,8.49006380818847,27.1773088828804,12.2232271755966,13.2864069556193,9.6420213486863,13.3767963085379,9.90936961286392,15.6386224971481,20.4654073687795,16.4748367585929,16.373843555018,22.6634665554264,21.5314444090262,19.7987878533811,20.7301554282822,27.4186437998774,26.4887785559265,23.7520752701547,29.1939489875384,31.9161281468315,27.581791035622,29.2627898065542,38.1927229435226,36.4258931728933,33.0063838383187,34.1966015697189,33.5161659868935,36.9936856489569,32.9303872019195,41.4009831980194,40.932413057278,38.2906006903604,42.0566164292292,41.7971402841834,46.2936731555547,43.4272207392215,47.2627903222215,51.1418533610345,57.3606893301821,43.1586233409244,48.7478696168432,45.7047164206846
2.71226111919794,3.52774915816567,5.0294972184274,4.63846602103686,2.56964771514435,8.63406680921941,9.92343814442513,8.58324226258089,17.0122392340618,23.3153867437806,8.11914877480504,16.7884550730757,21.7257796836156,12.2835254973491,16.2510661985892,6.24986078029328,23.252940843162,19.9158221733078,20.6482339900548,22.1226893212013,18.4958952885339,24.4479150429734,26.9248903615348,20.3158698172591,27.4164334362373,26.9551206161804,26.5372711056182,27.4325857188345,28.1578396572608,31.6703672995279,35.594742622211,24.0528115597477,36.6052630986763,29.95116797269,37.9390458299235,38.2344946166346,35.4215931979838,33.1204990833725,38.5691211158552,41.3952524659612,35.8309409997512,38.7247707085939,40.5280838136165,47.9080000320746,46.6832998315773,43.0412947522821,49.410187850163,52.2566296855704,53.1395612355886,51.8078780713491
5.14122916544928,4.41930712720714,0.679725633238331,0.581704061483046,2.9955994695444,5.59006590861918,4.59802752855317,8.58843427989286,7.06549556349777,-6.1357376914345,11.9988545837498,13.536978625177,14.600526985671,13.298439596329,19.3724868993777,14.1654885942602,19.7700841491188,20.9525650483612,22.9383505124353,20.4058200156878,23.7449425114166,15.0672479436376,24.8633777311501,21.9665504289236,25.3070340201988,26.9721765612884,25.784161889127,31.9718238858964,27.4995688419469,36.0010573621812,38.7252612478535,30.9068530014644,38.8184743968971,32.7143123530125,36.177577785653,35.2769539146162,34.3070823085297,36.3122698039168,43.4820436784969,36.7882003356377,37.858124645519,38.9686904338802,40.174924464877,48.1868474887732,46.6922671005505,49.7674814569086,45.8192363330265,44.4275599681021,46.4194407484577,50.5430532815605
1.74586341268559,1.8063425175482,5.05763158233871,3.24395187966027,7.46051509886006,-0.893708075517001,7.98338086373561,5.31744386501329,13.2416661202421,8.4337211252507,9.02339883133373,15.3537155493424,14.7486296246827,11.3511430628148,6.70337056771016,15.614958421646,17.5257780467526,16.4095195697268,15.3317203522643,23.7592935625253,16.1191407146778,21.949376850363,17.7341679125063,28.910478287296,25.7605688072857,25.7903704772449,31.231969943766,27.3531060373587,27.2188975268597,25.430067397693,23.5943149041169,33.072378462238,28.1308676227283,33.6537904363484,32.471027695094,35.8484312255077,38.9614324433161,35.8770080071349,37.0999196564657,42.6106310867834,45.2644446470381,45.5043361858256,46.5108374283473,45.6949721646776,48.8351664470126,46.6298315395101,44.1997617294204,49.4577956973271,50.029104753552,48.8577517817449
-4.833799704937,6.49472159515188,7.30962473908698,10.0096947361392,6.69734618793355,5.46141935864962,9.75839008170078,4.15020591729406,16.5371636577951,-14.2470500458732,8.80027903468788,12.2513221001311,14.472550225492,12.2314092609608,12.4956161435283,19.2173416386114,19.5959674935745,15.3868698504805,21.7310107848058,21.3878124261641,17.8462953485187,23.4674115767685,20.5729484727262,19.8311407020081,23.812341525182,28.9932857749185,26.9282511392633,28.1648654835274,29.1436895899054,21.1529632320226,21.9954953040507,32.0574180492681,30.0853998289621,32.8582674412438,32.5052645742506,34.7543342391526,35.2103633663601,29.5004307148678,38.883523096147,45.4208266795033,43.1790344705193,46.0766220994329,40.9444508663278,47.1689736278711,47.2189947349349,44.1603742674626,59.4317521082868,53.6435332247226,44.8894450839024,53.1271912532448
-3.37799015304491,4.07967108159635,1.38161330514695,5.80106295439317,3.99898020090118,9.61012268141124,4.67788796507574,9.08800648532192,9.55641224348093,45.8740767317979,11.9215843412026,10.7909432936688,13.5847938290585,14.5934883221144,15.5388933802469,20.4670283387241,13.1192755099888,18.455885907486,19.7809174536245,18.0341840438434,19.3670338077671,22.4853502665068,24.8881959848775,19.5918406352713,27.0513317565296,30.7374766247512,26.2282789448495,29.0071434651312,29.6489588684705,23.9474828054798,29.3273723322898,31.6724272506897,32.1923463679965,36.2529916498756,35.7088647257444,37.3931083776734,38.7561731436902,33.6990386927166,40.857574535685,43.3741730905547,43.1056085429445,47.5228884665287,39.0507605404267,45.6294567516744,48.0113657208817,46.7621783313286,45.8388907911779,47.2455413424135,44.554280020506,51.0390914463872
3.35423432456515,4.50727415642874,0.835100059516522,3.65573728894685,4.22031135706971,7.94338286337962,4.96066002578497,6.721601050437,8.35903994992522,-7.32535470659024,11.0942686318451,11.5782227957058,10.6519867346791,13.7171875323915,18.382529380182,18.0677718585389,16.4624605234247,19.3311204140552,22.6355514123187,17.6821433851678,21.8081768385718,19.7571467556643,22.1374706374307,20.6779517305045,26.5088072468351,28.9123474577593,22.0639526513434,31.4872743409899,27.7886257761118,29.4017795277538,32.7827318389615,34.3313354112377,35.6925326338852,34.7917704938243,34.3021854318876,35.9648759450915,37.5888507431229,34.8486619613297,42.9858891164378,38.5933163035377,40.9896571957733,45.0360617683825,39.3903973795632,47.0282345930117,46.2378675844707,49.2839236644689,53.7221853217825,44.7974906423009,44.6426345945811,51.6582983910111
7.41152434503656,1.41826740717323,2.33969491785807,5.44321109410888,5.68316526385393,5.43580413352023,9.74715813775084,-0.256654520068788,13.7121421888735,41.1502694851198,8.60350324584062,13.5740401005701,10.4557363359518,14.196596104333,19.1488911480087,22.7132818385466,15.4561734787814,15.0581039116902,19.7617043065569,18.4020815729356,21.2680600962454,16.6792655657137,19.8847309367632,25.1276316094793,23.7305778059853,29.6435221363682,20.3515247698738,31.2128814720314,28.9758264823147,25.5656448394408,27.7180599699371,40.0645825676339,33.1758456127469,36.0158794825086,29.6044596476544,36.0025533974168,40.7453239150986,35.5269340326909,38.7727211038401,39.8160611493279,43.889982769879,46.4190178423073,43.0615073167193,43.718344606052,44.561043625235,50.1233914703293,43.1238493644426,44.3615102743734,45.5847091063646,50.6009221561023
2.42785685296591,2.46177288694841,1.53213549248485,-0.309141935749624,3.80122960709437,4.09312976581121,6.50896099698747,8.7063685228949,5.31766825477486,-10.7651462989899,12.79662087226,16.0181708024271,14.5656152522218,15.5423071146427,14.4172029876018,13.0255015139667,15.2859203650513,21.487449070811,19.4326200930469,22.0025478546497,20.0266628073185,18.4292249014246,22.4004441211769,24.4026239825428,24.2689174571715,27.4770279885173,26.9932983577261,30.2088161210533,28.045135082959,35.4810619572032,36.6846760115954,32.1718224880807,35.9065468755199,34.3395174742403,34.4974800255714,36.0475014539902,39.499767103213,40.5254858821438,39.7677409920735,37.7764402952846,39.8373168174301,39.6027152366939,43.3703904996795,45.1955054124493,46.736631706947,46.9994924278319,51.395596777423,43.4024210088945,48.1553258210479,48.2661389055115
3.30202033742276,0.367985155915375,4.80385334537889,4.33181828398948,5.85261844674933,5.32205305809164,9.16798368617255,3.95651729214568,12.8033372686567,14.1718992091639,9.35800162771258,15.7203361836649,14.7987554900513,13.9836711784445,16.1479494065434,16.6964798986033,14.3463620357251,17.2120729958107,17.6797267439798,21.0884171424245,18.9182370267074,20.3110196198774,20.9388528180984,24.6474366290015,25.0846373501672,26.5425908498296,24.3808616926656,28.0223073471706,24.6996777155868,30.9373436612362,29.3835408858958,34.5905588661231,32.4177214813326,34.9705326030051,31.9979337844782,36.934088223816,39.3377794764949,39.5681428126684,34.7802015150869,40.3325329161532,42.2672687105945,42.6735783703833,45.3448885239918,42.5829398464623,45.1992290244147,46.602762923629,37.3411969087076,46.4843770739116,48.3007714868749,50.1323266768751
6.2275552284458,-0.292822068247607,7.69691013641807,2.04865390302444,7.45665108901841,-0.576936295027084,9.02504173747461,4.32008271360666,4.6166160083013,-16.5361648998391,10.5775727569768,14.1562632950152,14.7613487564972,14.0705090626522,18.7725583350918,18.9963575425534,19.1728782676081,15.3282773854656,18.1649760815666,23.6643732280489,24.7352444401753,16.8446994161417,22.5786878071074,24.0397810525979,22.2620144843378,23.8952398120038,27.3959623174738,29.3218143405273,28.7980739887794,21.7071081162885,33.3387566994157,34.1350527093844,32.5282838614983,33.2818156131355,32.4455261177837,31.7935338070095,41.7712805181208,43.1706822176349,36.6825253049717,38.2169280029599,39.966928128775,34.2532300317059,47.2535474510316,41.7060926848569,42.1496370549537,48.7889657099211,49.5107731892569,48.7975769565125,48.046073260707,53.9121385394283
2.95632476152634,1.2635231239101,1.80589468141869,3.67611920220639,5.77785461397621,8.15216868797916,3.9078998842729,10.8565745944433,6.7012323583919,-10.4773584602626,12.6338647622358,9.82555913973096,13.1086208274082,14.0545836205231,21.3558100191656,19.9526788140495,16.010666029327,20.7845139028643,21.7400924160454,19.0672946141823,24.2759213384249,17.2827122040005,30.5723576313224,19.503169418124,27.4997376364557,29.6616809173847,18.1509030668437,30.1390453526008,30.1653547227344,29.4984727386023,34.4709673533166,29.0772070528941,34.9069941694073,34.2127993327426,39.0112811106308,32.6145850984032,37.5760508872348,33.0510791349448,42.329160985552,39.0973108026646,40.2312388195892,43.8374034825649,39.8928085345922,47.7773371948544,45.5263520218368,50.5200379181976,55.0343354009262,48.9722710709182,46.6134092023582,50.719401125212
3.15931164812828,0.806117411260605,5.25415548425815,5.68732175395308,8.33831619823926,2.49019556979253,7.78487170990226,6.80540054791841,6.13947708808359,-3.18512943532795,11.4444814001175,8.40183414767389,11.2153051722508,13.1708588203173,16.7061181153253,24.4271215208037,15.3599517091418,14.5502650282561,16.8060936600627,19.8913953500698,24.6028163004512,19.0352851352178,23.329503737511,23.6223738676682,27.1239706006693,24.3801378967185,24.235668904324,27.5907818000925,29.7251571006078,26.1292228819711,22.2456940318852,34.6335616271721,28.8928608601279,34.903059220932,33.6633981679126,31.3137555487555,39.6441130442385,38.1809020182707,37.0477107666744,38.8675230973451,44.1450929264558,43.5428794748976,45.5299241735902,41.080813769307,42.4714896254714,48.7243656042999,44.9971348590371,49.9630756072353,47.5357174597161,51.9342024049401
2.67069602437757,3.01437713880288,4.21012972204537,7.79229854200764,6.43115234592015,5.09023914875014,9.38618615392262,-1.37240579595551,12.78495540785,22.9175818867029,8.17718868825206,10.5735770765921,9.50487760910202,13.8429813664208,20.2623099993077,25.7659844086702,14.5338081985916,13.178821480306,20.4719021861279,18.1958734306176,22.0449096336514,18.7012825524696,17.2747535611636,22.4320208675441,21.5037981322937,29.309013205444,22.8062011469112,30.2755236660784,29.8474891489012,27.3340212991457,22.7366021344097,40.7156727196782,32.8142678270033,36.6138701817471,29.1844851038885,35.4697816222848,42.0092505092137,35.4093701143027,37.604912357433,40.4285251034826,44.4704740637351,46.5972159157113,40.3032125454679,44.7300709460958,42.7786221410133,49.0897166727089,43.741171530962,44.1061358346277,42.7639558758895,53.2671433694017
-3.69449523832064,-1.74531594245631,5.4039935685321,5.63849526437565,5.48355306595264,8.58439336152566,6.55898272290397,14.6978818352178,8.93376016505026,11.8410026845008,12.933151014921,12.2996927142865,17.1189722919016,15.5576097609235,15.115628077777,13.4211917096321,15.2002386960302,21.3974624376716,19.5527543954752,20.8940466868398,20.6601104758005,27.0412960008,30.2180919238863,18.248847201468,23.7662694747466,28.1947011331081,29.5567417753266,24.600729128858,31.8311130323766,28.7508727957512,28.0506030654585,23.9065196091682,30.5734056535951,33.356106045788,37.5503828238469,34.2996808019747,35.7692285555329,37.1020959880634,36.7944962671845,44.0456447382596,39.2453836989279,40.0824245749828,44.5705652019034,42.7109627406044,45.0918948153734,41.7456059239856,26.9446383629927,53.9464186538938,52.0489223066209,50.0730581704805
-0.230826622070511,0.523174417166346,3.43701180577386,4.85775740913142,5.30597040974887,6.94357049409223,6.69000420756631,6.78850904891855,8.74271189462336,8.35726693737757,11.4970574085904,13.3242637876131,15.762212769049,15.8401874536981,17.9550078607742,19.278819864137,11.2606641199875,18.3998708453086,18.583039651708,18.9325582759298,19.1158062912564,20.7479689259405,22.803995295295,22.1045219312316,23.6877659448601,30.2192383679779,28.8037784684438,28.8859719905375,25.2827144021349,23.5550300786304,30.8121191951102,34.5823433947113,34.0618511966473,36.3162488929629,33.3591963669888,37.4012759231355,41.2429907916621,39.1328702497498,37.4735036867004,40.2001407571845,43.2478233149544,43.5885836841719,43.7425762786453,43.8586357885054,46.1315245374004,47.2929602396691,45.5224486648751,45.4157960862469,44.2913377980466,50.9437925091916
