-1.13500118621225,0.830219389007961,4.72194664925671,4.0062450385709,3.84962438118602,8.15193968647191,5.04229384363645,6.11319585792338,8.68248496169024,11.8467954390131,11.9171225499987,11.3289783604872,15.880558752196,13.4531660028748,15.3413427353761,15.8543029225938,14.6643421633127,19.7669830487999,20.2895819386266,21.303461244861,20.3739258454993,24.0402104537683,22.9648588566668,24.1309188146253,25.5682751546736,24.1458964437363,28.2523051649976,26.4404124618551,24.212338732245,29.4949659970348,30.4773770983957,32.6410612838844,31.5979683037748,33.5911519215448,36.0063484975892,33.2338301588195,40.3217607005363,40.4210235751265,37.8541577388462,40.1005845599656,40.6546513241808,41.2773952195379,41.3044473991193,49.0234679898524,43.6033844651443,42.9272686476001,45.9362345826386,49.2861916738437,48.9041186444993,50.4234175119274,53.1511959812496,52.8411383328723,54.9207851886061,57.7250114629795,58.4567620293902,54.9591468605656,60.5486104122644,62.0274607209863,58.5214367796914,62.3683046443029,61.6824120617181,62.6296790983784,66.0471038518233,60.2674068767969,63.1431559889093,65.4236793974113,66.8228703914449,66.8230270786277,69.5781353818216,70.6600880046331,73.0391623409469,71.5654574879198,69.6740004106533,75.3452952547182,77.5864852284788,78.7960132547228,76.4264888535861,81.2762867332487,81.8990781646699,83.4308954379395,83.1645920031066,82.9737578883371,83.198238537618,86.2783490184855,87.1644494186865,85.3448006507658,90.1208926860448,87.5736964819158,84.1283014096835,89.5799729883903,83.7932459747434,91.6866185537328,93.4301726153633,91.17361707189,97.5619145192896,95.6426307852726,96.1651487414318,100.15026896653,101.474500665862,98.4336198838262
1.63681044378899,1.86354477401469,4.26964765992687,2.51704306950428,4.95249842013904,2.93711670257502,6.32398395063049,7.36388336098129,10.9285811165363,8.62779083065478,8.88471987837597,15.08808434453,11.0611828747236,12.8239792915252,16.6898900938024,16.0631358985294,16.2132520093328,19.5380728043915,21.1806722655788,19.3987055807964,24.1904528313702,23.4752723834401,25.4314573357341,23.5949785298364,22.1699019054748,26.4882324117012,25.1537693179162,29.7689729029369,27.1706911180046,30.8928561303785,30.7593077683116,32.2397810829833,33.3503892231134,32.8099991259985,36.2700524586011,36.7104114579491,35.4564783956503,36.8238088525884,37.629845929534,40.1399316111561,42.314999285905,44.6784521681242,43.9862753925559,43.3626141776738,43.685460088598,48.5320875354799,47.4465490015154,49.8369171558423,47.7447582160372,49.1536941941306,52.7852813797995,51.1795822043924,51.3751165784582,49.4219497016779,53.9850700166763,54.4667196059198,56.8992092978874,55.3913750949409,59.846785944269,61.2758306313975,60.3254895384467,62.3557919911273,63.7088445813056,66.7676991164397,65.4117291285779,60.6431527602052,66.4421633845052,67.9812361019968,67.729201923575,70.9239620230874,69.5024848236084,72.5257498741472,79.8715259262903,72.3616300838107,75.2132484472338,74.8817600296192,78.843786336338,78.5895245449064,75.10805892372,76.8113269861582,82.4583487271643,79.4521855177645,84.5770366119823,82.7628662192588,86.3659408845706,85.2804733437795,85.9757644342192,88.0744511165178,89.0743184563673,89.6883914288493,81.8113720617996,94.5909434864578,91.232585189475,96.1329525706868,92.9041019992278,96.9048086724658,97.6430628757557,95.7400128433721,97.6179678039193,96.9980136565143
-1.24360597028809,0.818136860912767,8.1673363575378,3.07597408141595,4.56281543587341,7.53395718193702,4.43922203541572,6.75588361796417,5.0294215135841,9.76156831998681,13.0356792301748,16.4252675646033,19.252422994644,16.6273866928185,14.8782892327846,17.4454590496727,15.3847631464316,19.8931056383446,15.828349052135,19.5767373849185,22.3800182959227,24.1181644648587,19.7177924618682,25.3892592138077,27.7694395677576,20.5557452081626,30.392502886667,23.048708093735,31.2542750961935,27.2918245127908,30.4300415212521,32.5233873459638,28.2236492913808,33.6310924914574,36.0254064684798,33.7035154216904,32.2099821662936,41.3135103758561,36.3186074369138,40.3836240546753,38.870442889713,43.0772780856864,39.5444604689977,47.7814255328464,45.092386052024,37.3298261889459,43.7604735251578,49.9427233414732,48.4957475176278,49.1354259587877,54.2998430859413,50.8033180086518,55.6693357381114,47.6926148999955,58.9814737548909,53.2907133709646,60.3740707364563,64.6490053520387,58.3273540523363,63.3290005986199,60.7131690238328,61.6378678559311,64.6338797436146,58.2659291489179,62.0579647236913,71.8591495387502,68.7650234648123,66.6689573570888,70.0212773720351,69.5196721406803,72.2803513429092,70.541071774342,73.3581712141142,76.7365508905506,80.4915914040147,79.3663111302028,76.7684294327657,81.0782375763444,87.9037753769947,82.4358106404113,82.3183345849846,84.3390345944891,82.7740784829929,83.8226662252372,85.7444230917995,87.1670374312886,90.5358744170429,84.9531689378168,83.8438942176036,89.048697344512,82.2003887844436,95.4753533307269,95.3132639819887,88.2922153518452,97.6336938664542,95.4911003959293,95.8636368048598,100.586921154538,101.869107426264,103.748670370993
-0.807196084304719,4.00674141248215,1.65872720124757,3.85403125409066,3.02185667428902,5.84216997285795,6.75698886542908,11.9188579632459,7.0775307773347,14.2539730263392,10.1716929564196,3.36919444812194,14.0860506024034,16.7731343218916,14.3593019988176,19.1251677255414,17.2528135783756,15.4797664978635,25.0079931965994,21.0465447899672,22.2640373845385,20.8356962013631,26.7501468510542,21.969681609946,17.6936421618813,28.4457708596686,22.3136988978106,27.0765263291235,24.1873350409724,38.4391016989242,33.9687328843899,30.477382173893,32.9977904958577,32.8212329559871,35.9192983349538,35.0004186351067,37.7209291112779,40.6338323156456,40.9002406588061,45.6701389598773,47.1325056039952,43.6452304453642,37.6884434343193,43.3795733408869,39.2909018645521,45.1211519438341,47.7799018136585,49.4973792462556,49.5737297727417,52.102695444294,53.3308263789793,49.3901174267019,53.6296808693296,50.1173253724087,58.3139090115959,56.4609098767095,64.843511147181,64.6217297682362,63.1215113834755,61.8795787243205,63.8337486047494,61.1023310120421,64.6956869081661,63.4431555640309,62.1863447762596,65.8432265142069,64.2405257070041,62.4855260598264,70.9936561496512,67.454829112655,66.9173236156645,69.4434124827354,71.2835406824997,70.3857738104086,71.4480726463199,78.1332339033424,81.1757243320393,83.834495489731,76.02924428842,84.2209322305686,81.658445755239,84.7445904925862,77.4116133053396,83.6119236421345,80.2586377612218,88.6808403282027,89.2937142878926,88.1654349348796,86.5780618851381,88.4224720021364,87.076970614466,94.7894521263456,99.3871634387957,92.4618973240178,93.9795161272354,99.6009242371593,95.4165399913832,98.8773097079199,93.4540302270669,93.4586998986547
1.39267256776231,1.47172992643619,5.73988971954603,2.50121818396665,4.49567183845501,4.01786084857439,5.99437713271341,5.68315864358164,11.2050309958427,8.14014210800815,9.9512284307213,11.6344537233502,13.540702511248,12.5809596995653,17.7985878968424,15.9882383084254,16.0375322461489,18.7740663832992,16.5010052248542,21.1284667752086,24.2418911687498,24.8698070843699,24.009601010942,24.7490736270038,23.5253914547974,25.4116301902965,26.2644144280828,28.5480561639832,23.7201891033594,29.4293768952864,29.4363142392073,33.6613937371175,32.2238927458178,33.2419688525944,36.2061646454537,35.4608641634447,37.7401612689179,37.6486658234474,36.7906231123273,40.6903571681608,40.1330235524985,41.6206092533171,44.8010311203717,46.1722941047239,42.2905107689386,44.7930250618875,46.4010086148974,49.3931472675615,46.9977497375476,48.8111422684435,50.2267901694857,53.0871061908128,51.4679821497342,48.4887836267617,54.7942348947287,54.3788950022038,57.4839842284509,57.5160126532211,58.3780672017545,62.696577098708,59.930912295556,62.5185416043202,66.6372037439429,64.0521752268933,65.2706760273461,58.7586251445794,66.2041750018067,68.5302118487442,69.2995863774154,72.2288364594633,70.6051208858162,72.6298918336634,73.0623879787426,73.6783308916203,77.9194527610319,75.8606681602881,77.5376292005542,79.4509043982618,81.438095445835,80.9076118449091,82.878163258977,82.3889704633182,83.0380692410808,85.4940289890688,87.0292165884826,84.7898557232366,87.2701743475119,87.2491667946411,87.3303632756452,88.9270302910044,90.7610276541178,92.7658904219087,91.6831052714594,95.0314383013676,95.8070328702292,95.5105837532489,98.5981774491418,96.7103610883492,100.266760904653,97.9847861971375
-0.992504302499605,2.83834888322833,5.08294321669089,4.1327942098759,4.71786638830954,3.61954852283003,5.88493327352479,11.4957273308906,2.53103931763461,8.28185091391258,14.3792600263124,10.405244431098,16.1080182083453,16.889895718313,16.7095110278766,17.1801980305119,19.4783616338218,18.565812605092,22.1174620915088,19.9109930406961,21.6982281884602,21.5261619548535,20.9476966596291,26.3696539768849,28.2167131903889,24.3413940068888,26.0265329007869,24.9671923397859,32.384250129257,29.2963179270659,31.5742858390796,34.8786850606021,30.0662375068122,35.6581030942053,33.0687814421118,36.8393413619725,29.1851771687825,42.8459103715011,38.8104393813948,43.0852563354591,37.7824968798296,47.6998776161116,42.6034650849315,50.1581567956564,38.7254949436606,40.9157427944847,47.0145327310092,47.5957054323567,47.5265364633541,52.7737133129485,56.0409415322604,52.2581212552134,55.7805634509207,51.1016314561448,56.4713833320734,54.6230872013553,56.5967014423794,65.0376065189662,61.4188998968872,63.4559423218913,58.8242297684445,62.2303905111685,63.7351112614484,59.9718954766559,64.3130417685524,69.0724351151131,69.9238308877494,65.6822477702441,74.0711804877581,68.3583965100886,71.4354112938178,70.7554315015092,70.0551368000878,74.9539182288642,75.4385276586837,76.0347320757797,77.1981146694093,78.2292255343186,85.8560374716677,82.1756447637824,79.7144318564449,84.0384722742074,80.5643952106653,87.9693305774178,84.9065194881673,86.9082046142374,88.9310945657783,85.2963289457762,90.4645992953519,90.3013673692999,92.1634475103792,93.7940791665867,93.2675223712379,92.0722098714514,96.496869277227,94.6116673510694,94.9426551700693,98.8926934963606,97.675940055692,96.977542610984
-0.822111392133316,0.664437431037274,3.04251061264082,4.95949829499559,3.17181343011219,8.0846769237056,5.73224623181257,6.91922431330227,7.93157092489905,13.4306488192778,12.3361490345379,11.5067746889925,14.0547845814033,11.7164793688479,15.7184303746233,16.3326461793703,13.8964293815209,23.7625133816661,19.9812009548026,17.5215198539264,22.5010233946584,24.5617193783358,21.4315223351106,24.6030961986662,26.0096253030084,25.3399533254098,28.0497350786344,27.1596820203386,29.4130671268499,30.2568256871481,30.2728944400541,32.7240512347059,31.9017950218026,33.45198294735,36.155110732809,32.4948636017695,39.3613091702425,39.3111605808967,40.5126525255078,40.2352679370525,41.2572447805294,39.7839758953866,42.6287054073503,47.2642109435107,49.3010730960145,43.1352868559366,47.6195446467327,51.5556793644628,49.6317038237755,48.658726168029,57.9088070487688,54.1678788109918,52.1864000790254,53.759583816491,57.8238089541653,55.9175992926471,60.6716954745622,58.2824766640751,56.4221155822344,62.4210874925503,63.7504338024146,61.1173075712836,69.0987677671512,61.0636374567569,63.0090587762097,71.5196305845512,66.8852076967023,66.7833166597406,68.5570467483894,71.01221392662,73.3126917139904,73.1785960076239,78.672166450212,74.0361847252694,77.2876708845338,78.1185854385792,76.4082310069896,82.1062231259756,78.3678563831242,81.621949016635,87.1053381672868,84.5668714251708,83.8684638930973,86.0282820458026,87.9000650037093,83.8089447961346,91.0195529457593,89.5220533224692,82.7686786399299,90.9664378696502,98.2754839302956,92.6323048752677,91.1030631931253,92.6146872920733,95.7206792195327,95.4645512560757,96.0802811729959,100.859923439271,102.164301358984,106.250728230233
1.68887987166394,0.926764490723757,5.05548867187205,3.45687902415807,5.06884934815339,3.7357929058169,5.40992301972147,5.5640866349702,12.1574196295968,7.72493434843062,10.5276475789019,13.8483546627995,14.0011219769669,20.1891734047252,14.27562182521,15.3108768251352,16.6685393661679,17.2211592290972,13.585228664229,16.3042385488899,19.2604896670615,23.308201189419,23.0841396335641,24.3305762400325,22.0822506884061,23.8422311480828,28.6347554413274,28.136416923127,27.7235247297431,26.5670877997304,29.3052467218978,32.8290936619857,32.4492455885292,33.2515517064261,35.4156612691184,36.7134251896104,33.2718013992483,38.2039138878003,35.7235949309353,37.704496485102,41.2260148778844,42.0346114114592,44.386963302913,41.7880474322595,44.7130114035215,49.6186765807693,44.9491874979359,47.9066835739053,47.671266660682,48.3324499923699,50.0558855111482,51.115167845736,52.9735239089691,53.3786418115471,53.6991588385197,54.7568965569457,56.6735067047093,55.320857681917,57.179491489228,59.9694956111302,59.8591422846174,62.5764322282154,62.7256651654696,64.9366729418316,65.3211706779889,68.925105952718,67.9744956544876,66.0668633333618,66.5068074478574,70.8581501792187,71.3207724302187,72.8369704085015,73.2063485037065,75.9260712759085,77.636688478713,75.832378913433,77.5833779531713,77.4330702668786,80.4906571524917,78.5386582825556,82.9024500404859,79.9671304630003,85.6007458430423,83.1471222705459,87.0673526532593,86.622138946506,85.4172890250926,86.363038320223,88.1212825558597,90.0995604437881,87.2981217767993,92.3745426571276,92.9991345488143,94.4890808076351,94.7562006128614,96.4027743123412,99.3097203390997,96.9757748208836,100.482721059558,105.891525709328
1.00537941569317,3.4970088424588,0.477208797893692,4.74577599343898,5.38200812157061,5.26789537529898,8.18511729343136,12.365057494436,5.2718951027147,11.7073203185559,11.9594304881595,11.5829856229626,13.5506656098454,15.202387947312,13.6610949033996,16.4070839799317,18.3704068219162,12.0140326560319,13.849625840848,21.7106329507716,22.9172923946593,17.7700319580614,21.9512838925057,24.1287965681532,27.5278934339217,27.184446505286,26.7256519859042,26.7511202084807,25.9791568036408,30.8711939231787,33.5116633519774,30.1887118858525,32.9068235908668,34.9325092753726,32.9731305277803,37.0296127160135,34.7345714015452,38.7288848987307,40.3012523270214,40.7883225578599,41.7798079240713,40.8855017807827,41.0299081709802,43.0948811227479,47.1572562943618,44.5839625121303,48.1871619862883,45.9834276853152,49.6230085609407,52.3760999077485,51.9206348723583,51.354252968862,54.9781649238441,52.5538824322275,55.8578191922431,57.0911935984516,57.496015233152,60.5009000831377,59.7023326281915,58.0621245968646,61.4820923493754,61.5009495144986,58.1654845415166,62.8604524429176,64.8033512473283,70.890477721912,66.8251033795304,68.671548515825,70.0102286348437,68.1473034576817,69.6136313539485,70.4322435103574,78.4938375304132,73.0195697586466,71.7149677849737,76.0013254106029,76.9307944538481,76.6351276083546,78.0152192245895,82.7017618021111,78.2490886505378,82.6154335998047,80.5936037267946,82.4721817472417,81.2252763683622,87.8093939698476,85.959062409899,88.0778713788625,91.3630488984858,88.5613727583301,87.9969483137526,90.8467680034199,94.8034483245014,92.6522357860542,94.5681189200215,95.8561457681026,96.0448557818961,99.4629062030124,96.5778135375657,90.1516987450152
1.07096358311575,2.89722425980526,1.17642273853929,4.31864263417854,5.90454837567444,4.73668376078493,8.55161441875676,9.05115393661006,10.2720324615781,12.1122050622591,10.5203452105677,8.8951749181091,13.8813600945152,15.7754423975404,11.6696315771982,17.1403342615082,16.6770319007049,12.6046304156053,20.9697709208043,20.2948368113436,21.6535429170467,20.3778571979091,24.6911182142471,22.4550393436346,20.958828555091,26.7917427209759,27.5459521751306,27.8970964064902,25.2558470483868,33.0960503532806,31.9117844122214,29.0717852001895,33.2971932772519,33.3652925907537,34.8533468814921,35.5002130502617,37.1230734890059,37.4893478101071,39.0075912563223,40.1307378290238,45.6572660142094,41.0876433640935,39.3626340110658,44.446621043194,44.2454578875107,43.5935517476186,46.7544169405814,46.1506700512018,50.4132803460994,49.7608462430884,49.6889339775345,50.5774535191529,53.6604487929034,54.7355248572763,56.123748638178,57.6298530187952,59.7655995808962,59.7616596296777,60.3617947245361,56.4622181819242,62.8830489275984,61.078760014123,58.4765106406745,64.0371799779765,63.6855020905014,74.7494848557609,66.8090560421277,73.3482125472235,69.1834175113848,69.0888827001648,68.8362142735995,70.6580991499011,78.6121728611147,74.8121538901139,72.3248793125244,77.4509428100907,76.6927705328304,77.8844831582241,75.9592089941548,82.8017622128916,81.0141743984503,84.6413475860426,83.7933694844005,82.8016560587649,82.3302193249793,88.5898729951544,86.6740860503763,88.1175038140544,89.0254710064332,90.1668095317634,90.4309863103098,92.4093814804226,98.4966550129271,91.7778323434122,95.3560163414525,97.9269427696971,97.375580735017,98.92419682068,96.9278149019119,92.7384542458177
