7.0569115371181,0.277550558951143,1.22844052229748,10.3911413462664,5.119989747611,0.627098162545973,9.04564985165141,13.5086448542904,11.4326377162703,19.435647689631,13.1475303730827,14.719770440609,8.32313940992647,10.0038423363651,14.256961269652,15.3003837577967,9.79655007565523,18.2889464184929,18.0448797532843,22.0224771822267,27.9727067383224,14.8620307755335,26.014436641371,22.8347010228498,28.196962945075,24.874485203052,22.4925935434963,32.6258780217147,29.8711418793093,34.8730692397484,29.877089284463,36.4575580590223,27.3170963145215,37.0669898183006,33.9351631151091,26.627827308863,43.0061122360407,38.8389171400482,36.4138820784394,41.6970675449865,36.4168755355838,43.5747076899727,40.5258912938365,47.9403066992983,46.1858431301082,43.7890348801104,50.8452235210816,44.2166513707325,50.054806371434,55.6492419755257,50.9433242940037,50.986612009337,44.6085349715082,57.7381980301279,52.0191233748461,53.5645752763659,58.8432093181601,56.9945074475109,61.6261061388539,58.7076400211605,56.4520559455529,64.0552002643048,65.8503916908384,68.8807198793614,62.1811946029184,63.1236418364803,69.830542770318,63.3406678316429,70.8248491770169,74.1377716933101,71.7168241290037,64.3529392392897,70.5544596842412,67.511716701422,75.2971750863508,79.9277111194015,77.5526700444618,73.6090136096422,89.7044347645973,88.3357461382888,84.1582008591185,79.6996037925463,83.6507840534885,89.7583877066966,84.3057373859371,85.2433284624288,88.7483159095129,84.6343233529017,88.2059169488437,90.7019923903196,87.521764679138,94.3490256220743,94.2934792718064,98.0483976815628,93.547757691362,94.3030337800335,92.2903525063462,92.2315155826518,92.7041705722292,91.0590468874429
-2.83259376202977,1.35047797106317,2.89934417793941,0.511035431652543,2.99294501634501,19.0072542064754,5.37817404991303,4.76665359806367,3.58359636938642,8.41181038575744,18.4008340014712,8.5855760644945,12.6065034141837,18.381759777487,11.5350680912344,14.2271938688558,17.8826508608455,16.1101070745643,21.1828143680919,19.6770926230572,17.3322160770843,29.2919119582005,23.3886379591561,13.8492893908623,20.5050380509598,25.8243180082893,28.4559847959907,34.9484559061074,25.4165097769012,23.3258679830365,32.4041549241348,31.0360529694907,40.2498532229847,26.7297364733712,39.5395562889617,33.2830268046216,30.0879563847931,38.7000243447673,29.9950152071067,41.6172845650827,43.0036380979578,40.575179638968,45.8805891479913,39.3857708304021,38.2721918222955,42.2505771681465,49.5015634930823,51.3185575504834,56.8340527291343,48.2609106308343,55.6757060234698,54.3981965744755,62.9075246834934,55.8892237974492,55.7943340720581,62.0144837838744,52.7491492408401,57.8454287997958,56.2475119233925,57.5925081743461,58.2740408605661,65.2779304282521,61.8815343338346,62.3441587578758,69.5777933231487,66.9247539281131,69.2683141600158,73.8283436366596,68.205341809267,69.041301589379,75.9710497299586,74.6641587216488,78.8673805779208,74.6667238471841,70.4956074189707,74.5412461568806,72.5867192103931,86.9362383976736,66.0690646601888,80.5453776574461,81.6934436074293,82.3402805449886,84.6893251208894,80.568318441372,85.5206924887919,86.4251009743315,90.0734335112798,89.0016318762028,89.3695065591551,91.9025190320621,96.3622520645523,88.5334270333198,95.7740841332762,89.7114544516013,99.215583930334,94.2538672663042,92.7627494058762,94.2509862517653,96.3439320825555,98.693297440793
2.33164326075905,4.18038734963514,4.73870535095929,4.43428562161069,4.77235267389534,-3.61067650783914,6.39756647384535,4.06644125940564,10.8779508194266,6.41447922553658,10.7025756668241,13.2836970285035,11.1564163189565,4.44122877890984,20.6793292141463,17.1744099028499,11.6187787490522,15.9523026008452,11.5541115348318,21.1803212484535,20.5026041720652,18.3962991625849,24.385514262452,18.4768777104769,31.7865275040498,24.4405376000367,28.8110962656157,25.8133740910059,34.7050137474098,37.2413469013123,31.1858441797346,41.5803584533947,32.008611862219,38.4856480754885,37.607655040678,33.5544100294448,42.6083814649022,38.100059484868,38.42426247356,38.1364159432676,38.6766336571518,42.8633533213839,46.3724916597569,45.0341073828337,48.6591463522422,44.836390784427,53.7363012731651,49.0082132162492,47.3663665365833,52.8421494310549,49.2440418572627,48.4012868275729,50.1983756135912,51.9074103664926,51.3648205938877,56.5248161147741,56.1239575131908,55.2194791455934,51.4647229322382,62.5862318552419,60.9526914893859,62.8113052620019,65.7271345440243,66.4794584901106,71.6634122803348,62.7801533238536,62.8677405321497,65.683311246688,68.2208753865823,70.7349931570368,70.4396365830736,73.0099078081097,65.9355925949924,70.8809870872701,72.8503286634645,75.4260638614602,78.7513338875431,74.4018371497282,69.167495065069,78.4882891376015,83.0233890016246,84.3337252425455,84.0649587669614,86.5057220380481,88.4000633861078,82.3875092632121,90.6453281452963,91.816202839076,93.2771835988084,95.4504506561925,90.2937567013976,96.5841874434292,96.3353051722612,94.891561622534,92.2780587996955,91.8652655679783,101.659048715529,100.725228071439,98.1467047905117,89.296090438286
-1.47783763213291,1.66524686523332,3.12810277950882,5.43118784085604,5.6642855144192,7.54559219159763,4.90211974555281,11.6172280049164,10.3649322042286,9.19211784939344,4.01921272095614,16.0828778437443,14.0903833875433,13.8631079691468,17.7897800836122,16.3678888152929,17.8833057681262,21.6676059814486,14.7874388998737,22.3128992460177,17.7891038909207,22.6703695760092,25.3493985816139,27.0379114345156,29.7682865630075,27.4348748163137,29.2256278018557,25.8729948490862,29.7955012145962,33.5213104137402,32.0283328970511,30.774264984832,32.2613156653669,34.4822838328095,33.9749043480141,35.9844985260059,38.0212850870939,42.3475696941373,32.5418319731808,40.6473839611648,46.7225729188399,41.6200326087783,40.7712986826606,43.6298458017332,44.5778590605278,51.1043557828121,47.4446504001253,45.8613741764802,42.3157462533308,49.5625212713564,49.5243593556623,52.1088851146408,54.6029035131837,50.8945535087385,56.0095163455052,58.2512648035963,59.4351232908536,58.1088095886436,60.5545218462806,61.5239902269525,58.8235640587706,63.2385785539516,63.2312593884089,65.8428858774543,59.7732789984607,63.1944997964472,64.7360409390579,62.8517164616075,70.1952989458819,70.2053505245111,75.3785976992326,69.5609257982973,70.3767393535087,73.5927478064499,77.2581736693576,75.0795556704055,83.2546489973355,78.9474873024008,84.4523405248709,80.4536477064673,79.2109290774251,79.1752778393632,80.6851695354559,82.1862871479027,83.2620528955243,84.9783599255242,85.0180154421775,85.6259397022237,88.2122098720973,91.4538418602128,97.9920647642678,96.7584728796011,89.0947179863351,90.7767931838892,89.4870417048663,95.6128887884599,102.639835387742,96.2959453668359,101.056154274242,100.351786757265
7.1170353502019,1.39824557814115,-5.90717595238949,10.8511344941205,2.37530478665468,12.2123414326088,5.78169227918262,15.451705077424,11.5670481473377,12.5309352287696,15.9405227599338,11.2884705106245,10.5885504357318,16.0155904453467,10.9544921947572,14.6582521650609,16.4369360116245,20.5729151860052,20.6205714774042,23.3935099319558,18.8324269945275,20.5536219350258,25.0200991780342,28.1768257460647,23.6740627655445,31.4092601539697,26.3355526374069,25.1802988706868,24.5381062780998,29.4868191420779,28.3150733110351,27.0989454362792,30.302222322527,33.7909197996851,33.4623863513163,39.2222773116323,32.9851902890438,37.0860509574971,37.7573543500963,42.6932428143354,40.9175801945473,47.3148478507721,47.1299420109757,49.6648064354631,38.1772743456807,49.9306865586378,43.381549511991,40.6699813676693,50.2199273930385,54.5292891327108,53.9890524274816,49.9534041375011,49.2351315409043,54.7906733454477,55.4930418503331,54.9186335422119,59.9611784433187,55.9566195275127,63.1458916227706,62.5380713537692,62.8660772997714,65.8174893102847,60.36549399164,59.0751854732082,46.3142274519359,68.6112090467954,64.7230438151189,66.847663344296,72.1686465981323,72.1438578658482,74.5678703324574,66.3943565007244,72.3998559095912,77.214119078985,74.125912833507,66.5022003048222,72.8701560614977,75.3808955837349,84.0800322353181,84.6762074652246,85.461241833378,77.5747032478616,78.4881686286549,80.7333834703636,89.0516809757947,86.4646527501635,83.4155782036298,86.6244334088793,93.9631069053104,88.0080541700209,96.7336000559384,96.1664338909013,89.5646851712192,94.2715427798613,93.0169572669398,87.8925415744891,98.4824540745707,92.9191434453928,101.324915966256,103.488779811993
4.20720228073052,1.99139909996017,1.51580304568079,6.14987237596119,5.30442870467898,16.7418990384844,7.98601878702527,11.3498865005774,10.2411196371873,8.8803889324877,18.6346211977739,11.456911354574,11.7867893657891,14.8427138987683,16.323521025341,19.8114208998115,17.9901496013173,19.7197361190698,17.4937667223768,19.6606659657369,21.1533171158299,20.7387608351468,26.0339435844016,24.206224964073,20.1442187501269,24.9847484200763,25.3458420397325,23.1810017273149,26.2186852573998,30.4208801329999,32.1066420819859,33.6725573077338,33.1078803420044,34.5622040245601,32.8158280939233,36.0100739456526,35.1025262226472,35.5643494779237,35.1762720091266,40.1800841622498,41.6260787245795,43.6103492174776,42.0320499456043,44.969645486058,44.5514148548293,48.6710824302581,45.3895432642366,49.6739618686678,49.5802802519985,52.282499286265,51.6913447621109,49.8319340577114,51.9199280262042,54.0358007070581,55.9355014496184,55.1481306331263,57.7054158214366,58.1519955207688,57.3956285374104,60.5952429435225,60.3762141287575,62.383802568394,62.6371260894053,62.3384368077138,59.7492307336156,67.9671430653287,67.8527258012071,68.2290067584689,70.2572672804433,67.3726907352297,71.0574086320814,71.1907492822159,73.4147575295907,73.1402858307494,73.8366000388641,73.6753017023054,73.8022853115029,76.9355442871045,77.7667913344951,79.4587757634449,82.2769356675265,80.0670653667083,82.9370922163583,84.4895162963235,86.2216131085858,85.7385526957032,84.2768253314402,87.5375528882972,92.3247628981954,90.473616170697,84.4261068765671,90.105082934055,92.1485899839326,92.7845195647807,94.5383472250888,92.9125200420954,97.7983116371714,98.7156437404861,99.199852433679,107.078610377668
9.94141948951227,-0.93737899240131,-1.27246205663299,3.93230101534331,2.30690802391157,5.06255653698106,2.86056984436778,15.5663545131463,6.83482581780287,9.18770605645426,15.9065374456608,17.2306178286888,14.2298428471806,20.8734149922498,21.6688208508428,19.576613146116,18.4299715076403,25.0791082489987,12.7572597487143,18.6306766983191,18.3531917840697,21.7002374095651,26.390257609612,19.5977064054684,25.0689756407906,24.2309231690284,27.1862084353681,17.4977444517505,21.8631387994216,31.4384348477783,32.9400203114006,32.82153984072,28.0638205339179,41.7705320917297,35.3265231555187,38.1518555173606,29.1382671867704,29.5257449075989,33.4514548066168,43.8018251785793,43.7939869051504,40.5637563231264,45.5822415813393,44.6772494935758,44.2353998182945,50.935920323252,41.2368503136749,44.3322210421418,48.0000508639108,54.9194519048067,52.7749204238512,45.5577981411713,44.8763636873477,51.419741378113,50.3462907951511,51.8283914674257,63.2834366454209,61.7550097542233,57.6764355868815,58.8721967709641,58.7130615378312,66.9140370076007,64.1885228370243,59.5889812385351,71.3070692500045,62.4927413350916,68.1324694847945,65.8723686389321,65.4485086295461,71.8439077988524,75.1674289676518,70.4418680049365,73.5341777860597,77.2944659538726,74.232315594625,69.1233672868056,74.1323483905853,79.0624363831022,81.8533072930386,79.0669113118531,82.4829727710457,85.7801328185183,82.1535406886488,82.7966828216307,86.8068892743205,84.0576398083476,82.8537292936114,86.4976097202134,92.1753563576836,89.5457745080288,89.0393947522387,92.1178274060654,94.5346495184243,93.3510482534842,87.1871744268223,94.8781674695396,98.6840305581346,94.8623820543397,100.501368334737,102.416049809611
-2.83112524739644,3.49859637295113,5.17021479783849,4.9597362148138,1.97754588333192,11.0782777440563,7.22101577264577,6.45773421507543,5.8852371787228,9.87725350501224,10.3890927628987,14.47474900429,12.2063376421265,11.0400128466977,17.0034595873982,13.456217242357,14.0767907110697,16.2124623946806,16.2113085255598,24.0452847684222,13.0368895604266,26.1249420747944,24.9069694872668,22.6711279209783,30.0024244432897,23.7079867828381,30.4436889482707,31.1002976007009,31.1532142380632,31.7636143506049,31.294456517838,33.9406301359861,32.0190051556398,36.211062302699,35.9733074909052,35.6824838136732,38.8565577750726,43.3845537323218,38.3128165157947,37.8359526247003,43.6911966944386,40.2364671748679,44.8468378424067,43.7027037350948,41.9647670317569,43.5106878668613,49.4639768238684,45.9679824315335,44.9381729311903,50.7989722931464,49.8684794044797,53.7835045004121,55.9403527416734,53.4134028015098,53.2044763132657,60.3875263283346,55.7432754646093,57.8229469742351,57.283960688024,58.3472418182164,58.7128263770307,62.6777417167209,63.7385727818269,65.2117463279394,63.4877237383798,61.1830551431077,64.6174906149887,67.4357514929448,67.1428667360718,72.0351639409183,73.5358270317538,71.7039130748492,68.2072796642841,74.2205547145837,75.4271541763713,76.2040502351789,80.3981149373602,79.4434172293496,78.5004543018997,80.857237281808,79.668347299187,80.8417424037547,82.9848050739924,82.3132376966905,84.8941963687613,85.4572849147896,90.4510267233834,83.8230028703907,85.6649881899411,93.3699042012178,96.34077331299,94.1534720518105,93.956961598406,94.7663543484203,88.8764842960372,93.2679579239847,100.494729316442,96.0446569090285,98.2226120288509,96.9310472075102
2.2133482623813,2.33759054945115,3.4231090915148,1.28603904371111,3.48231278090655,8.61094559230372,6.50025510052979,4.44776903780003,6.5001130374122,5.70251654636269,10.0961741337938,15.0748589625597,15.6590725435691,14.6070071414784,21.6036389247339,17.867559588132,16.8109106438668,20.8169686496071,16.7553979442649,20.4731236654919,23.9310531817775,25.0949085248252,22.7436538729238,32.0133498893699,32.8832477657608,21.271539864671,29.4593443894121,22.2938177050354,31.0037542879028,29.2911343137749,30.6834720748892,33.6225132333991,29.7712053604869,39.9679717019584,35.0920250286677,35.8690202758162,36.9116948669899,34.2974690357374,38.7674540929963,37.1495369904316,39.8190120005894,38.3406750412516,41.329482902312,43.2040386112844,48.2984333114242,43.4373898176966,44.0710058448525,46.4929761195704,49.9715397086186,48.7701906404867,52.6847776091773,49.7091142723599,48.5052233068154,51.4756440132689,53.2426626549601,54.8320245778878,58.6761546091924,62.1828973447632,56.6735875917935,58.4286369613128,64.0031418431544,62.8634370191773,62.7454682606327,61.773590932194,69.8182491629808,62.7777088186698,66.2462561019718,67.1763300760841,63.3450430067448,72.2322270057227,68.690044381008,76.5207004604071,72.3803513453476,77.9022172527476,76.7800786888165,79.1794082514612,78.696027570093,78.8080233213669,72.6108356107199,76.3101938338375,78.1672727742669,90.3137061339314,84.4938902388993,83.3325316605498,84.3218902664289,82.8478322604489,90.2395834132747,87.5404768008661,85.3008206920647,88.348310414687,87.808745770475,92.1509718904902,96.684454697581,95.2572763898678,93.0267308123365,98.8052956778604,95.9774957969325,100.318257592676,100.405082798684,102.089926029645
0.223726753571925,2.26493788563942,-1.45605079099214,1.12565797354832,5.42194410571861,8.91326136871611,4.1188446331522,5.23518673613705,12.0847359371859,12.1651373518463,10.4336573418016,15.1409337516796,10.8513383519561,13.1302053278439,15.9408801074538,14.3306073791251,11.5452388314611,17.8730508868942,17.3477692915593,18.5812159337117,22.3617900770992,17.5421210362775,18.8079026081763,29.8167229786748,27.1792281350765,28.2303190140632,29.8305360350111,22.4413950493277,35.1001542202694,35.3566190908254,27.5105987656571,33.3301931544541,30.6739372992306,37.141555426182,36.4133782293939,37.2092477317925,40.5801525694942,38.2985936946165,41.1497526045535,41.2291511980832,39.6223044510379,42.9108581175071,46.0456443264953,43.044168750237,47.867810344605,47.5109274986018,50.1029119730827,46.7278803926476,47.5722377605873,48.1940983271016,53.152337755745,49.4171660785009,46.0409648495079,53.3402964202286,52.0124166105846,51.5956238672184,60.6060023614687,56.0326543085099,57.2198088604671,63.6070002612198,61.2773148290677,62.8850510980476,62.8571248630051,68.7745146917858,71.2212337520218,65.2241050487096,62.9743525302971,63.5406577662787,70.4846878518594,74.0261863657795,76.1306740078909,70.5119805633227,69.8482612359577,74.7459360888745,74.7313701575298,76.0748133814522,82.7605033967495,75.6192955061988,85.8144329123178,80.6023644542801,81.2340907469061,87.2434198243777,83.2716542835351,86.7329568478365,85.1884308245183,84.0307114547957,90.0006504252331,84.9339595450619,91.469919903192,91.9393767311818,86.5429978149082,96.2461088863514,89.9317138559355,96.1048779402809,95.12377351957,98.7558471562582,99.5020194454583,100.407498192113,99.4392252278441,100.10942039448
4.65720771912287,1.62723307175947,1.63085648233507,4.82383123633607,4.66627378862729,-0.303823907211173,6.2281126774671,7.99879512707386,10.0293411823862,12.5485971118636,6.5835958541636,12.4598245609604,12.0543413478582,13.2469678351795,13.0700888197639,17.2724211654014,16.3212660364443,19.0331300371486,18.2523251317652,18.0104552111823,25.6639301046396,18.1422600864093,23.0516784582071,24.8561292356216,27.3000803185883,24.7367203104269,24.4003774036023,28.8014776994398,28.7174381813571,31.5157508884124,32.0834940445302,34.4727629287413,30.5213516187506,36.9711550163435,36.3341409191832,34.9933338570514,36.319850712414,33.9848053499982,35.2796860060302,40.5988603012065,37.1804073906399,45.1431598277981,41.1814821500954,46.1758889843196,46.4599660757252,44.1677248276073,46.9389966572021,45.9246941726396,50.0785137545972,53.1919718488902,50.5312240569277,49.8221628010296,46.4205767807747,51.3920981761748,52.3602248188438,53.8221744701779,57.4040330170139,56.9544349016908,59.7048291793777,60.042040937803,62.5557255760745,61.2812648192378,64.9315600883288,63.8676158274467,64.8332832654507,66.9558031332185,67.7354158318384,68.0402901285156,68.1364213899219,71.7213434593977,69.3720770704477,70.4290285147917,72.272095712907,72.7884143429328,73.337645443288,75.6737590643559,73.4738733871359,74.1468011492718,78.333809102895,80.4388358494444,82.6991736159393,83.5478883715143,83.9795759390878,85.7614265208029,87.2096364889469,86.0785474302171,87.0604178209039,91.3337591429936,89.5556714888073,89.4642494711371,85.257132704091,91.7260925401531,93.4705268295581,97.2797412630545,94.6131685948871,96.2865415080659,95.7408368696898,93.9221752727196,98.2419643141756,99.6654645000638
-7.04230456929189,3.8382441750164,7.36479713824343,4.69392732225448,6.99032585854395,12.1994823457529,8.40739475241678,3.67758994145464,3.21261725880168,5.60163435310402,14.5881288273409,11.3775551610668,15.3284092321935,18.0249268191112,14.7066201591439,16.6571601083181,15.4250841912317,13.3914837913854,21.2978883120944,24.9665880440601,19.8767104319617,28.7060335272097,21.9433270844634,32.6793632555953,27.2416005499524,23.1662862750078,28.3535272590442,36.8756999858941,30.8428305223703,25.308596311562,32.974199853132,28.4482418876313,37.3162903933307,29.8203689225898,33.6849852248782,33.3841576516951,39.0852245875319,43.7740265974141,44.7953824933389,35.2912254408237,39.297523800439,39.3719926577864,42.7924382086877,40.1291282563414,42.6114469042201,39.1985693537357,50.7266308224212,50.4326991998645,51.667150106178,47.940410625689,53.808112177129,57.6489160952642,62.1496359771597,50.5688153878166,58.5295334910753,59.0977419252811,50.8041977249498,58.1392268614099,62.2919376108377,58.8230661064927,67.4832604864123,60.0380612821353,63.3301759080359,58.1803071969584,70.2331167755431,68.0046591156323,68.2580891517612,72.5966045864786,66.4310327238065,69.8074953264555,68.3497151265431,75.9192851724292,74.4753762341664,74.2603213430856,76.3645978730633,82.8087677486569,75.9015682891686,82.5962453273044,79.5288800297483,79.8026506028957,76.3269023915737,83.3201738340455,82.1319890717111,79.5210064239713,81.1439477950151,85.3486762890954,93.5918119286494,87.3246287338931,84.2092627868159,86.1494666309001,97.9184813250928,89.9070427424055,96.2769364991477,89.5457882258299,98.7166653012992,94.5673909015607,93.1439374674941,90.6098440810034,99.2535888265825,95.2928938658359
0.0352943356580938,-0.0729818146341798,3.38476629171895,-2.18592089171247,5.75888842452813,6.63144396483832,5.31326834652282,6.85981006810581,9.60262136447524,10.8796356905832,10.1974457206734,13.9573670425328,14.1021418837089,16.4919369411731,15.9021897868569,15.6901868513943,16.9563738223694,16.9127210139837,18.9449987777469,15.8193880210197,23.2278720122843,22.1713810083038,19.9012998862382,17.4946788119091,25.4674336383437,27.5696426288088,28.7278416236013,26.5732462636137,30.2512980204135,29.8165616993017,31.0371667178683,32.1824002102699,33.3470720882555,33.3342213093495,37.4138321492821,33.0396525430596,32.8084086634434,36.026958793654,34.5878113710936,40.8910915187519,42.06771992226,38.8776144681073,41.2069661131615,39.0426115656062,48.7442212406422,47.5307290061959,47.5836259698953,52.5127852245348,50.0692466776483,45.4826633975863,50.937051402059,51.188391289114,52.2407944481688,56.0034989785876,53.5452776649984,52.7481650949366,58.9826252938597,61.4467786967482,56.2980649061935,58.1501731999374,56.4243959840482,62.3296802740439,63.9931068616541,68.4012319671739,71.92292321309,62.5750315434627,70.0241669531412,66.9213778478744,67.926412635708,70.2465015150374,71.8981112976348,73.2859625904732,76.5958275115847,73.5002498373512,74.855738824687,78.5031205712421,80.7860075619632,81.3971841958909,78.8969895349929,78.160780108253,79.3474969248343,86.0061819517008,85.6413480756807,85.4063743521014,81.9977800004142,85.1873412228065,87.0710657338167,86.6077985990434,87.8595670111609,90.5895587476007,92.7004458176777,89.7025272901766,93.7853093879247,93.4560007722101,97.6789135457216,103.680083427043,94.9735889188687,104.236458335935,96.4376721003915,107.460593058928
1.226553369881,0.563225182894132,1.91154843660784,5.39889834333895,5.94572528298409,-2.6304869500724,7.81289206895798,9.28292175939034,5.2169266796098,11.6625345999698,13.9988353052505,13.5433568884951,11.5415980826946,19.79126064053,14.8835407396936,16.5692702296525,15.9957957356191,19.7483043483659,23.0159088246728,23.1972763130601,25.2993146319905,26.6414814038842,23.1701086249373,23.0245389344025,18.2852501219158,23.6341652215136,24.5983481774621,33.1496072742775,26.6622152172994,24.4606753166287,31.6276575395472,27.1361607857129,32.4102418784289,31.9937822218339,31.1895739662564,31.9154801207318,36.2444814094941,38.3957599379275,40.8736526765064,37.7904878110924,39.5405996261279,39.1086360252491,43.9124688007696,42.1065220111362,42.5151473878651,42.1209762367374,45.0672722124624,47.5825325003115,56.0378006387875,48.1833026924252,55.8126785392041,54.2337587145178,54.8390174915527,52.9299936301659,55.8586148787698,53.3811316206803,55.7799483113869,61.2241110426685,61.7913909191129,55.2790984689463,62.3819909243297,66.4317346701629,61.6736885665702,58.8159025488787,65.7293095434499,68.5747792613534,71.1073960196549,69.5695938885286,67.1083986665897,72.180632563226,71.0907729541277,72.2433430762249,78.7236467824942,75.1260037997508,76.1776738627991,80.5102423058619,75.2353397946772,83.4971706485034,80.7105578055479,83.5387237030966,78.4891736659469,84.2039136939568,83.3988898872304,81.6239300465707,81.2546261404312,84.9941291286647,90.936168758552,85.6831021578003,80.0610260293943,85.0647758283843,96.3381108939054,87.487343271594,97.8303241114797,91.1996267492515,98.0369778365978,96.3961699654841,88.286715150481,95.8775715551714,96.1788695490611,95.9893909183818
-0.97993799064246,1.31673208407856,-0.129124061086693,8.10347656065966,5.86210530513094,4.9309171413036,7.67418850628634,9.2548870627711,8.78066945478434,13.0846155200905,21.5944319669117,10.4975943528266,10.6171479546884,18.1496334047862,9.14081136738201,14.4118158972177,17.8716157042914,17.5213746446381,24.6155719836919,24.0672050722111,20.3313776410476,24.1213793435563,22.7577235585675,23.730356926896,16.9988437945277,30.5212332834249,25.5031387284912,37.9830580616435,28.551351196228,26.7701599009761,29.4422752928303,26.1235443340336,34.9972259517305,27.8628620061148,33.9174824371736,30.2089297674144,35.7801362058299,44.4861119297867,41.4326085208386,39.772152122683,40.1625269848008,43.2579735660864,45.6479171053848,45.4850768024037,38.7822197485982,44.6210818172435,47.6977295315356,46.2358930586806,52.9564398407366,49.9808415020357,55.3009379570967,56.3770261130658,59.2809958933349,58.4610572711358,58.9744748312376,57.5486805277326,54.1612175314389,55.3701459012284,65.1899390853374,59.779326260619,62.563222947491,63.9111948291931,62.8426711832886,62.9460580132394,61.1798101474083,69.0755590624321,68.7459168363366,69.6232069291886,72.7822303598165,70.8634078212693,73.6441772587848,68.7653062040695,76.7401986977806,73.5639831934506,74.3797180337416,75.8599179635274,75.0130711077363,80.8211413721747,79.4168450080579,85.3846336908403,81.2575630386599,77.6876357152585,81.2655465951417,81.1481096461932,83.2932807534883,87.2315569988868,89.7591411485457,85.1809001797906,88.4801378068967,86.1677551762686,85.0495786598275,92.3476974660998,93.374286747536,90.7001121372549,100.272000140557,94.3614996455732,93.29634055767,92.6914980793019,98.9716496245483,99.74140029082
0.861010538603625,1.76842723123052,3.96629215318833,-0.0647984298147748,1.86987990688383,-2.07654690982294,4.82152775918018,4.72072074292239,6.8365880288466,11.0540984211061,14.3742242893405,12.3045023315797,14.7171789082039,13.7971457488761,14.9682198668454,13.5216191749121,18.3582174353564,15.6097734166714,18.936666983724,17.7285352052653,19.307832102696,22.2255684776076,20.7665509007165,30.3894748984098,24.9429998429994,26.4517041672049,29.1472411317854,24.5178037475632,30.184271745895,29.6958991130692,27.9426248969059,33.1125163091575,30.5592872242849,38.0468762252332,35.9663184184613,37.0828775640941,40.2689625309083,35.4216543174993,36.079513323265,39.9160280241922,38.7678887186315,41.4013986476559,41.6743256381698,44.2943089331695,46.5557778343117,43.883156859394,45.8412425310629,47.1610163370832,46.1225690379722,49.7867865073485,49.9732893925911,51.3336551702806,48.711502595855,53.7548550943016,51.8557714493837,54.8435481275327,58.110912512489,57.0544006382576,57.3964550603389,58.9131906231969,60.6041408960568,58.8639360236952,62.3277158915587,63.582987687733,72.1583727653125,63.6492539019837,65.1905410646526,67.6432636076659,67.2749306199247,71.3489574990421,71.1442620374949,73.4542524126266,70.7253749710888,77.8784656095424,75.097209887454,74.9811209648875,78.7467690697375,76.6069046518266,75.8634940770894,77.1513255913393,81.4180942929376,84.7523043694726,84.9613021246765,83.7299465379092,86.9738259569126,87.3464871455173,88.5050584726854,86.241948787951,88.5931220154208,90.6447518164734,99.4768466327405,89.7210156577077,91.3120781075874,99.660184450472,91.9464566518087,99.2586587448412,99.5065246901161,104.957748364264,99.242998666632,94.1322751313976
5.28891303887551,-1.38883024568912,-2.69244826187113,8.85795531420152,0.491700484152587,-8.22074266446303,11.0682647245409,10.9932801208353,10.0599582874005,19.2045906838077,9.21543867961633,5.54790829982449,12.4765635312144,13.3727328651256,3.87897511400161,12.6142010343494,27.7122812333334,12.8650040659312,30.0615469982314,18.1814873838439,18.3988147146495,21.4356606267483,23.6712214764255,30.0496465946129,20.0789900359079,30.9459927755293,24.3302164403752,29.4949561635284,22.0187208288156,22.2807724147185,29.1523277028073,28.0058539555036,28.3487352166884,32.9869676423782,27.9732193142447,38.2528646031654,36.9528900872048,34.8187069405265,37.2508636273396,42.453352952031,41.5854773026411,47.0461239330163,45.0559827849075,53.2519989831082,40.7805846097788,49.5818390756106,37.2669480022889,42.2840855980599,46.761150074376,52.8397494467284,46.0246463217906,53.6534633545776,47.3968091518415,57.4113317221296,57.8103493525538,51.8340127517472,61.1782861271433,59.3218181525882,69.5923853915364,56.328474892264,56.0239291884341,58.9217606030733,62.2649029857175,60.3223004486308,55.9371107623903,69.6356438420327,67.9348135980863,69.7550665124079,71.6049177497788,70.3438431228922,65.9396681516182,67.0262599517412,75.0988360663794,77.7404183395742,78.4770351166932,72.4056253035423,75.6536994689499,71.3429122066136,85.4515315551098,85.5248587096955,85.8236129294965,75.1898650416925,80.9657807819457,84.140519222367,87.4575841829991,92.9617060986572,79.1209050428996,86.9636199883468,81.372274103271,81.7112902853297,94.091955842335,85.0119789876094,89.8923008308142,104.241325951912,92.344538755848,93.7015646167829,94.6940901111361,99.3144572421867,99.9052185654203,99.5892685237507
