4.74646383020644,0.274857195118738,6.8813330280844,1.95352171635049,4.36878244064886,3.4179446816782,6.28668876943096,4.23647724986637,7.21587826084631,14.2236962184104,13.3417174611754,12.1167913183971,16.0096454322421,14.7670946736261,15.659675821051,16.6441192031064,16.1095745957277,22.5195639808501,20.4615558698647,22.5580168377461,16.7837700589815,24.3601274279894,26.0816465197743,26.2510000872663,27.7494398293168,28.6626643906589,21.9404282448238,25.9591764953382,26.6459273868602,31.2815021366343,33.1740266701244,31.4138825967921,33.3370299029885,29.3735754623635,37.8867835353221,33.2096410433364,41.7279929590941,41.5609553572561,29.6234859529854,36.2136647413796,44.754930298535,37.7048721707267,46.8311071918342,49.1975712452599,43.6975035224139,44.0489805720286,50.8957247070755,54.4910660052071,42.2687180170267,55.6721487963141,48.8438379611258,52.8244557131714,46.9287116833884,56.4177155898702,52.839627684504,56.1703461969693,62.41683755466,61.8281505762781,50.9445445188337,56.5322080863155,59.0051849075866,56.7302600242601,62.2783296229355,67.94562613569,56.6483395733038,66.3268383614199,63.93815002995,72.9624504731451,69.9561711964711,72.5479295577931,73.7971203682808,75.9008956691241,76.7219407128234,72.2428216567174,73.3873582276275,79.2090411063211,73.6897461347734,76.9125188839957,82.8237701613117,79.8996595502179,76.6990331289138,86.7476014498171,95.2200939624672,81.7179367427039,85.8400029162583,84.95007916336,90.3552094141551,86.4179445714411,92.5194096681416,91.9942938527608,99.7365577891507,85.9100567719782,98.3198798977536,96.3541611702364,101.161718232563,96.3281005543206,104.974609913038,92.4310857670452,98.6988608068422,105.386263005662
1.01442590233987,1.35034942089017,6.88433806706104,1.06664567783006,1.0610624991192,4.73061772698364,5.45369734647277,7.79689562717979,10.0939984123104,7.42310722434143,13.5944105059455,11.4691119241664,13.2087817235852,14.3089983709784,14.7791266923459,16.6929339784339,17.2809792370855,20.5781196795036,22.5932070906373,16.5826812396994,20.275480871639,24.0461794831947,18.3232797109687,23.539135531309,23.503117588182,25.9074967577633,24.3475230272986,24.2509011260117,27.0088397960883,31.8241169416998,24.2053975363323,32.1163546114096,33.9584755476722,29.940364491312,37.3408498555848,35.1974891349419,35.7839787679431,35.8005368377691,34.2332119372762,36.8405573282415,39.7504068372222,36.3336498168352,43.9191476206067,46.000790283879,42.8583423331779,42.3535326635129,44.5318750715564,49.8073276872409,50.2253180060745,49.3333178438007,48.2037696633892,54.7939769067698,52.3719930742812,56.5318790395877,55.9115896260697,56.9415994460232,57.9957449189825,60.2809679341474,55.0291715145319,59.8998353217729,61.8285169226679,58.6786204162716,58.4357249820329,67.4092337755753,63.0876489466318,63.9831599629712,68.4383466168066,70.4439051901459,71.0288422762757,71.5847972787756,73.3210042684279,73.7850535139251,76.5465688930436,76.4582553889045,75.3723211692103,77.6635522945645,79.358496489007,79.4300116233784,76.0863629430793,79.8411615736029,78.4905514615665,82.6737348683001,83.4776356037931,86.7114347646197,82.704471790061,81.6722869452124,88.058780138306,82.4688075353864,92.6113034190205,90.2149278511347,95.1307985841207,91.5203966297439,93.4310982884107,91.4806559398207,94.3730720439647,95.7626612796862,103.276295682543,97.5289041453991,97.7285692884188,100.281236433158
2.56066832409734,0.984283189389411,4.35729014879768,4.28884261220657,4.6934514243636,5.57891092817875,9.27055967206832,3.64636634391266,8.80120282858507,11.2608624727779,11.6909947485073,12.8639667756741,13.898393085069,13.7306847085961,13.744581658075,16.0869360603297,16.3004909631967,17.180672470546,19.0230746324947,20.9900164871406,20.5592152311209,22.7532471445711,23.6575532265012,21.4973776131745,27.9665181689628,21.6849061249397,26.7035338936864,26.4342423455517,29.1757680652338,29.9856245732018,31.1731385161945,32.1944019772164,32.7403201966733,30.1287342712278,34.3382088991887,35.7263231587697,38.325303272695,37.9865828263677,38.1545198086265,39.7759366699075,43.4301071660922,41.7068233215054,42.8131285477205,45.464844733283,43.465813807196,46.6801344058324,47.8505468204978,49.0796001906471,48.1649724646165,50.813896035854,51.8621802390975,51.2332490388758,50.0959284205486,50.2350336930478,54.592316962413,56.4055502589201,58.7679385187576,59.3596706551613,57.8231354870197,59.7745664185462,60.4416208651897,62.2527069889596,64.1539107069974,64.4690047953556,63.8120324226273,67.414395109947,65.5292473576472,68.2453775037134,69.97101726266,70.1044165333057,69.8730547734489,71.801576630457,72.5830745299369,72.7859324299077,72.990280638516,74.7932038125147,73.5519565584133,78.3975794304746,79.9009326833892,78.8798703236457,81.0930155902493,81.3330244622243,86.474162155924,83.7743191566698,86.8883583521946,86.4484526327748,88.1973166364695,87.6824331287556,90.8663387693899,89.7712367558296,91.6422830002981,89.8417211994139,93.852360443058,95.9057687937488,97.3775862658255,95.113505828127,98.3929934511947,98.9805566867035,99.5136384537361,101.013056843162
3.76726390376056,2.02915901943847,4.60643738426617,-0.0148768942702047,3.54997478327648,4.73588313531476,5.46960342802829,5.83369133480499,7.24889053341181,11.9066386182241,14.5554919045955,11.4268206055181,13.9682403117296,15.5964878189966,15.1995259439568,15.215699791655,14.8124365105688,21.6332888660582,18.7747194845103,22.8200154686154,18.9207731254077,23.2232959534366,20.2210195429468,28.6805755550225,25.4052798318292,28.6792444947519,24.2811520402042,27.6135135001745,27.1650730467932,35.2956813698284,32.6546928625405,32.2255197418297,32.0055823960958,30.9674985343583,36.1214579360558,34.5340521282329,39.8366601656565,39.3123011297326,32.921875095528,37.659710601869,43.1745395324053,41.136181306848,42.1830012591283,45.9974946631484,45.8930602096566,47.1035640678981,51.5995958691909,51.5172512288297,45.573126821041,53.7013358944858,50.3084136851236,52.0470033710749,50.6196738865554,54.3842319982597,53.3128856209355,55.9443199459881,59.1619174976368,61.1590543740854,55.4746967548659,57.0586695917693,61.6819413872994,59.5191545057985,64.3755783674277,64.2470570224364,60.0955901420055,66.2872708738372,64.6190469535183,70.8331536640157,69.6409396008276,72.2532042660213,72.5297815709056,72.2620087369414,75.1794977396599,72.8909619941809,74.8740944753462,79.1447765916061,72.9385029537162,75.3330735100134,83.1729566939918,79.8881469259072,79.414923338236,85.415696279735,89.3550439352754,81.4183443903677,83.5026866186034,86.9374904174531,88.1517321012559,86.6767497216446,82.953756960313,90.9554847799686,94.9140847051653,88.9318329001847,96.731948913493,94.2224079396973,98.7087763896238,95.9758416240958,99.2589496739938,92.5637332027481,99.8303921016044,104.72076555464
-4.88296365901764,3.07283848619428,2.47656367786889,-0.791563119378485,3.87225378130842,7.63543255197293,3.97471673605268,11.2368725216394,10.3156876810757,5.75935347463988,9.50410520169813,10.4931205259996,13.0447260104849,10.2466364962479,15.9260839662974,17.6011038312342,19.8910670029774,17.7771839257903,20.9565152391143,15.854925260189,19.2935901353426,20.6383620295551,28.3468555303811,23.4504998924335,21.2007291255215,28.5801944211965,23.3280768859868,27.4103582916059,31.606235104151,30.5005033177847,31.3255823229751,31.0479289892382,34.3620676136975,36.0527693747326,38.737305322298,35.3965182302388,35.2888919522948,39.2906230477456,37.2378338207534,37.215657242166,38.3421586276086,42.7051257333809,43.7606089138954,42.4255031084803,44.6154105112495,42.0557190425592,42.9672387531893,47.729459072289,50.3242686427222,50.4160893714749,45.8792602087434,53.2469634738406,56.792642101401,54.7662966702107,56.6426181221256,58.6511611185624,54.2706531168594,55.4075208196195,58.3600415892589,59.3370986978672,61.3302419573464,61.0896035321622,63.5357711381132,66.4910693899633,65.6130153674762,65.298063731397,69.3132450108877,68.4872353063771,66.5651800095779,71.4501567932178,74.7311501686087,74.2759307333509,75.3651295171683,79.0319379582842,77.720168093944,78.2998147273714,80.9634433858375,80.9319409697773,76.532955197802,79.4387182856992,78.5992603214792,77.1950147406219,79.9121135871987,85.7102678334107,82.5398731326164,83.6689069917833,85.4942956368672,85.2747000929341,95.817588855817,90.3514594334288,95.3622107686061,93.0380264105157,90.9737351594447,95.7567004273099,91.8619697820178,97.7532926221563,99.6501471366355,99.1527810534264,95.8123447036191,99.5266753373255
-0.204894949788996,3.64828021583897,3.40787640791682,1.32042526649468,5.86931020414911,7.62117542153272,4.80434511092453,8.81847121352982,8.4731294785334,9.50121933349197,9.35318354875882,10.380757947147,11.3229828359127,14.4148041806857,15.5724651033937,15.2050466709579,18.2166968770373,20.8741991385403,19.2461555718858,19.971767820143,20.7371800050939,21.2734748846509,23.1317441723944,21.5313599147834,28.1453292735379,27.3773837430398,26.6376297092774,29.5005555526422,27.154597609213,32.3013315686859,29.3521429260827,32.6342650562747,31.6705968630985,33.5877714282015,36.9527311073391,36.4776962705234,35.6480816408008,36.4237286481877,39.6450915306475,44.7704948505083,37.6046015551305,41.7871633035231,41.1110574360771,42.0984573795315,48.0252960591012,47.2603885206307,46.9443788133762,47.623932327993,50.9342963994881,49.9375333388381,50.0205284377144,52.8543549019044,54.1003719157997,49.7041950382102,55.4988199554341,54.8392919669204,54.6077187774086,57.0914440748973,60.3745656765149,59.7283234976012,63.4203378171413,61.7627544965177,61.6925304934671,63.4120513733375,65.503121547511,64.5808704608198,68.6187155948114,66.8232547076724,69.199631077109,70.6980885932028,72.5006485922018,71.8521331334374,73.4979088258956,75.7279441654541,78.2623949058647,72.6905704909647,77.4904892629404,77.5833396015492,78.9235699892663,78.7290128953316,80.6636390065449,81.5636424993549,79.971958837241,83.9616607557325,84.2013150597411,84.6289929639592,87.3082784043391,89.346291093175,96.1063096167158,89.6760818045422,90.2279927681328,93.6486874133683,92.4062815646805,92.2946956750744,91.3906205919365,95.1606883127264,94.6573817461991,100.391443570525,99.0824261080624,100.010156106017
2.95168825102762,2.42412865170531,0.614462787211637,3.4696576456633,6.8537407897432,4.73962455289499,8.70729768095746,4.92130823731502,8.19833810468524,10.881232621971,7.04568670512703,12.9158062528752,12.1418160322595,16.2562722323495,13.4682718150984,15.5504616522486,15.2637957123696,16.197706376626,16.1867326102875,24.2953771227324,23.4116500760964,21.2015016106923,19.9419178362843,26.6740151146981,24.9956908319761,26.0121823887487,31.558521870138,32.2196153847462,29.9545515505185,31.6719378072311,32.7760367647472,32.3778067356378,31.6594163877827,38.9148116126181,30.7518660072448,37.1787489666359,38.0489712055961,36.9933194746777,44.9520088730289,43.2234069732463,42.3323625022054,45.2313540231642,43.3254596747542,43.4932438977077,47.0222192403016,51.0561237654615,47.4925112800589,45.9687190447843,48.993699207671,48.4489457464342,55.2979437469734,48.4264515597278,53.5955706573646,49.0505433377863,55.0876611694246,53.1957697947156,56.9276036463408,57.6349543820188,64.3182873724777,62.1107002134268,62.8881809656363,65.0056808736238,65.1931341308673,61.1740981610449,67.1711705760588,67.4625514626715,63.7613444703722,66.2838222374873,66.7385538597423,67.5124236062774,65.4359920714114,72.655810819293,68.6817881973552,71.2018138329837,72.3110924381243,73.6335140011485,75.6268653262143,75.3516131497503,81.3464059964134,80.753953545386,85.7272339959998,82.8574451986629,80.8765835809533,83.325357310148,87.8959756489201,89.2980974570066,84.1872343801465,92.5318859407811,89.3167347237955,89.3570118576403,84.7248761356182,93.5515916904845,91.3228575250926,94.4914069833885,96.8080842245446,96.5038081796414,90.9824368281118,97.8702004731707,101.451036089949,98.2890651972464
-0.961921743544256,3.8544290337785,1.23572400401487,2.71632983747704,6.93571384079579,5.8000688882021,7.64204453567294,6.24288733355555,6.68180681073241,11.2194422001011,9.54865370545778,11.0829443469335,12.7239740901595,14.9905772905623,13.9740616799188,16.9642269379223,17.162656314146,18.1132951663365,17.3893426648904,22.3166963889229,20.8197132371185,20.0065359549872,22.8252140327857,21.3506327811094,24.7475514025459,22.6670331477371,27.8482395665047,29.6475382325231,32.5649790443999,26.3870459985948,35.0007464091923,31.608754428784,32.1378123668861,38.9351934099206,34.6612314145496,35.7741783009139,40.2874536393658,40.317589985557,39.9254342857022,42.2432815184891,41.2016252631712,46.005507370305,40.4124901820361,43.1888183990256,47.7927312174219,48.7953937293614,47.2188700088331,48.4196961857578,47.0859182705271,52.5434298099995,49.2072897197215,50.1442695066814,54.5741912102872,58.0324574283977,54.500156968692,52.1799731701341,57.6086778526038,58.3343206318329,61.6712962355472,59.131400646268,60.6044755204144,62.4897647418805,65.4927839966703,62.4651139645956,64.4277320459349,67.2490757796062,65.4069357630154,68.5155622323115,69.2706906783276,69.4861880865725,69.0258981598332,71.8285069912698,72.2033919866696,74.3796208464227,76.4911518991809,77.680426919922,75.3916676025119,77.4777513553063,81.9358982869335,81.0037750269343,82.0357913822416,81.6741359936096,83.1051506918498,82.0938110467404,84.7558444692434,89.063050194106,87.6314165789279,92.2635886830868,79.5268846765722,90.6262045910208,91.7080986826552,92.1266593051321,92.9310760077416,95.3790362784979,97.7498466112049,97.8918467442871,95.6740722260528,98.2799538582864,100.15393935247,100.614109994675
-4.89916525677056,4.61090252251231,2.09373942104083,0.282180887129977,6.60384266588469,4.90354295330381,5.55115300100409,8.19214758070596,5.78196581177059,11.0440981632278,6.16195541574198,11.3326414484914,14.4463426632457,15.0497754227808,12.7135504346993,19.2371670226562,18.3989930507577,15.4367557422421,18.0085641105212,20.8543823701754,21.8985786687146,19.6498070207444,22.4923548797773,18.1451408094555,25.5776362799631,28.3467268597525,27.9223887021726,27.7579298491771,34.814672522995,23.0121267633215,32.399160998058,30.7587871568359,32.4034343359344,41.6494823760773,34.7659941646109,35.3225114196977,42.104617674803,42.0328040089227,38.6536108175016,43.1991347708601,40.5080215707898,47.7722923096425,40.7199836347391,43.1811379188932,47.9388661124933,48.2527011061126,43.8647629004503,49.9127182599025,46.3703666516631,52.4147875948019,44.8545741299535,48.7692971628429,55.568358797901,49.9356146479248,56.6403205555542,50.8423503350412,55.4162254192632,57.8455682338895,63.1070364905489,59.58250863957,60.2738311227516,63.0241930371785,69.7611254038421,63.9496166719064,65.3786724269932,68.2239685176888,66.472129479562,67.2782824373819,61.9854775989224,69.8395257102254,66.3407280225706,68.3974940940857,73.0300672769656,75.6058975916909,75.0452139603227,78.1424998217918,75.4045603015614,76.6320263779764,82.3761958211478,80.3514153186595,81.5526287990027,78.9206397219815,80.8404683053307,83.587744262218,84.5933572422753,91.1724121686817,85.8057079159378,96.3012681401507,74.4354018471656,90.3221682309375,92.7731423778371,92.2641110484216,90.4427601183818,99.5177377541468,98.7654939217646,98.8221153219513,97.5209092698853,101.158015173344,98.0116760318983,97.3942329067749
2.58927293442056,1.21945517620626,3.39921926884358,7.72604917011212,7.06784601707382,5.27459891354003,5.04531942883371,6.95709511371397,8.29464093078607,11.5896726117977,10.9920093494854,12.4903330881582,11.8512350136607,17.0702244166571,14.8793228699628,15.87553922604,15.772538419244,17.7723451139664,18.4502617475746,21.4402022864883,23.1966789821392,21.7856579073225,27.9051478019674,26.3397999134959,27.3441219759808,37.1147656665748,28.4592105117338,28.5042919450723,30.3457418279712,30.4748948440858,28.7511142817125,32.644381235788,32.7052225972155,34.8619981883808,32.4794156700262,36.5437559213562,36.8856757173032,37.0068350377884,41.4245731869902,43.7585648755144,40.884891309297,40.7914507037733,41.6677425212056,44.7972392970861,45.4536898559965,48.6196520199318,46.2075031204523,48.2407968946726,49.7057890642454,48.5932340967706,52.1647607162812,51.6243847952259,52.3432711632869,50.7244819077947,55.7477787468072,54.2299097492046,58.1973600964023,56.4182284242129,60.9036524580198,61.4402743959662,59.730699034819,61.9288089632711,63.5900847551544,63.508421895169,65.633173186157,65.5577458230055,66.4702975043157,66.3366511385428,68.4211708163606,68.9902458914726,67.313946764278,76.8329337943252,71.7084150623008,73.4754057203037,73.6916616726014,76.4678489621979,76.384067609899,78.3053857797278,77.6011722955206,81.0028625450742,82.7735562175989,84.0446084798639,81.1155640376058,85.3174831445351,86.8492215860884,86.2106909083967,84.256383859488,88.9607640531069,92.8173594338995,89.9973488061837,88.1079623349127,95.5465355384566,92.095368923745,89.9918270860441,96.830177266222,94.7971526628475,95.635112276197,96.1128672190923,99.5979435754853,98.3335766440296
3.15941996197221,0.936955313850718,4.90942018516909,6.34208555485103,6.3921559422814,4.74942645423142,6.66109115316107,7.13898226595428,7.37597504387683,12.3734689286338,10.3650400981057,12.3507707569781,13.0401138760571,17.25933561324,14.5964896231133,16.1555117818102,16.0648088392424,20.1057624802848,18.9735845137916,21.9243703248081,19.8099573224467,23.3868768775119,23.5610974208309,23.1851893191776,26.1687781813221,26.7565113729833,26.2676329657362,26.2071613695328,28.1949560628816,33.7407383466531,29.4703828052659,32.2355340677927,32.5413497503483,31.7876603167895,34.5581242363926,34.9339335443056,39.3626256821354,37.3888762791063,35.4722587595294,41.2063434206371,42.4384694158433,39.8462737188834,42.0458763777658,46.4551954754015,45.4278213906563,47.0174832824033,48.3297814533334,50.4702245341728,45.4274749340861,52.4307502742268,50.2227718782557,51.5862504173969,49.2126011749097,58.6046509209005,54.4917002352347,53.8365338326641,60.2960250546284,59.4128593382236,56.9941882802094,59.6120552586341,63.1094970133529,59.8041020787693,63.8499370074279,64.2471325409784,61.9585611852696,66.3989053524606,64.9265143322752,69.9380736518763,69.6420985985561,70.3783748400925,70.1565756322737,72.9071440035633,73.9601025803214,72.9611892769359,73.5409185413827,76.982239871213,73.9663095913029,78.3059045991374,82.7511492506951,80.8173975615082,80.4636544729308,85.9336940754251,87.0994005658757,82.8997546332994,85.190978978356,86.6323172418576,85.581870794054,87.8363299600364,76.7844142706016,90.3988279904415,92.6339292929486,91.1324970975602,95.0941459608699,92.1549529935352,98.5568613975864,96.2767621681863,99.7983422327869,94.2514843028141,99.7487349339499,102.307486885387
-0.992824502124574,2.77475730856829,2.72481614733225,3.26287156956522,5.75913837234768,5.08517876242653,7.53863563104219,12.0204077744715,9.13423963516001,12.5184460229954,8.25238539017426,12.1156017267219,13.6524873998498,13.3728372802886,14.5547492577992,17.4912814625085,18.0189406072964,15.3540121973677,18.6304783546905,20.371473167962,22.2523574055849,21.0561666984425,23.5188961806303,20.5585032364257,22.5760986916404,30.0401303927595,27.5940682704681,26.6522916598171,31.5291542714049,23.7361735901002,33.9885685587374,31.9571676446518,33.2294025148718,36.8272662709032,34.3759619695515,36.3493071050259,38.5489877191516,40.1729209072456,39.8634679524379,37.9534871365642,41.2291957010521,44.3784147896776,47.4006429947919,43.8141718126772,44.9412077098464,46.4223888718571,47.2873926109332,47.7539705199288,48.7424425288864,49.35301199747,49.6636209316891,51.4301691535709,54.3969419801392,51.708985717336,55.7600840357029,54.4395375013444,56.177128282093,55.4655872287437,60.9115353254275,60.4739017720131,59.1625806332939,63.2229093461212,62.7817397093244,65.1186898946594,65.5121052403617,67.0474882116048,66.7043285843595,67.0388628931018,68.2273179274592,70.4615068116486,68.946017860547,71.2923808469965,72.462852332934,74.0831820521264,74.4825066278066,76.5450996591996,77.5667321843644,77.7670155987947,79.7151354142751,79.5949482496639,81.329906954308,79.179441329046,81.9403493699431,84.7334906526114,87.744884488218,86.5731893177417,87.8634923656147,91.0488210376418,87.7423044460067,90.2352660378734,92.327863630125,92.21317986412,91.2390063508306,94.2473110177427,96.6357123624238,95.9552209506202,96.0773317426013,97.715745654044,98.8889707488512,98.7058608635827
-0.517999387347723,3.48473761544953,3.25954407282453,5.55007133519443,10.1852700428239,4.97109806340208,4.58300710804252,3.25617396786689,5.16459710352623,12.1078159778222,9.84802404150681,10.6992400728321,13.6582287165576,16.8224745729015,14.2682313242117,17.2087206932493,19.2364488178862,20.1657769259102,17.5257774986801,23.0189154086889,21.3103184385045,21.3520873314852,19.6800019115485,19.5764380529752,27.6175238770775,31.6207632620698,26.933674909398,28.3239604974947,29.9208463051068,24.2608837135933,32.7040530932424,31.7660377683263,30.9444878595388,35.5871405420817,35.113957825024,35.9847501962515,40.9434486270772,37.8937315234749,36.3937650416585,41.9904070662201,40.6858466511612,44.2073808210723,40.3745744215773,43.9459787795006,49.1750897839354,49.055456491613,48.9415209365591,49.9532823273141,45.9625073800131,53.0011351797182,47.9468025679947,51.2558499848012,53.1150349555806,50.2448842153982,54.1056641673561,50.5925863183781,56.9786383299168,59.2224278010502,61.1851260465306,58.4032766006035,62.6894285463143,60.6937558274715,67.8999156041797,64.9180523287118,63.0933553013329,66.0414773929177,63.8384508681103,68.9152870001843,66.3117973123337,71.4404399270795,68.150149146971,70.4941956207771,73.5898000244119,74.3977640760702,76.0810850797251,74.7635320595369,74.0222054453457,73.2896359105693,85.2200035780946,80.3797038121786,82.1931076349273,82.15072658383,83.2197724586659,82.4960046358995,84.4472574376486,87.6325159254418,88.4645547514903,94.1452000976271,85.5444494966063,89.3207988409621,92.1863274453208,92.5645601853268,93.1627580063259,95.2687014747318,99.2417283000233,97.7526920725508,97.0164980974613,98.3387488553677,100.158712144461,100.837607940011
0.646626385854391,2.02816642554893,0.315942166027487,2.24731538617716,6.19428151370836,4.60983887394453,6.78566178164905,6.76673793083079,7.8478290593196,11.919225542986,8.24451628566523,13.3304052380019,13.5520348503163,14.0126156040529,14.0707320928696,17.0736250513746,16.7945759983957,13.8350026152749,16.549565955224,22.9868984495193,21.3562100220585,20.9694822489326,24.8456218353875,22.5942328169489,23.098387740544,20.2867883431844,28.7979709261762,28.8087114215355,32.3475340445015,26.3970169097713,36.6903622102164,31.4844574852949,32.9014638327824,37.6340282324047,32.1646775668,36.034923593174,40.199829285359,38.5849487189009,41.9150093911571,40.5985276062312,42.9987001119197,45.6853574134716,43.9997936743226,44.2246482062909,45.2851440488384,48.1177965570094,48.7689423260143,47.6094161214443,47.3686276237467,51.0564127478068,52.1301350204282,48.5772829260534,54.1070440937815,59.5524893822278,54.8620516327557,54.3358288455749,57.6729775870145,56.9615277844325,61.8624985427233,60.7843777937807,61.3346004788483,64.1382037201966,64.5626105484337,63.3791865266031,65.9669893525374,68.3594629709553,61.9459216091584,66.4741757718514,65.6828274705381,66.5180623075817,66.426943366682,69.3984821574204,69.9295809584673,71.45669268008,72.5786786961281,71.6039311732364,73.7268555091658,78.5294555684665,82.5234959791218,79.6123471302484,83.322470011573,80.5509225377212,84.3421595584947,82.8839667722996,87.0110253514349,89.9993793393928,87.0170967482757,92.2051615134766,81.6759384419237,90.0165322086062,88.0792520763748,91.0956509460569,92.4223554995215,97.1574701790801,98.0345173076694,96.8283221312902,93.1439863755176,95.9589543036188,99.4605526766191,100.152892114778
-3.92045282519505,5.58200848752883,2.16132706559341,6.87084479490662,5.92995697446937,9.33198271240152,5.65690499519296,5.3415445503877,9.82794725279786,6.32069361601156,10.0881474774311,9.25808490607242,10.6142270891674,12.2677550630703,17.2429645417375,15.383073653062,20.5223836179677,20.6593605147452,20.4793811839348,16.3977531395796,22.8290900210914,19.7788611839991,24.3574755633562,22.4741050596332,22.4294564327921,19.5549737643722,25.9557328763883,30.2530651090079,28.5010091234431,29.9815528052308,28.4000857834868,32.1410200356622,31.6679109375726,35.316155456367,39.009692791375,36.6666912838391,32.5425914096159,38.8113322949395,40.3735226765523,41.3869433640423,35.3217376451454,43.4208724337167,38.7135319087726,38.7253347533391,48.590408359512,46.1325131704745,42.6898007716769,44.2120869332949,53.0267211310914,48.3108447983225,48.6410305765629,54.3665623359549,55.7175342601236,55.6865026072928,56.183758032472,57.2741884425606,52.3810485260543,55.9230643847145,61.236337152765,59.300206815823,61.5781189518152,62.3824937910666,64.0175250902239,62.3918808555133,68.0680907426175,62.7056634507217,68.9419573599742,66.3671513570263,70.9913513458473,70.9099305357626,75.3024247200704,67.1624168778966,74.2361988886283,77.1959316825457,81.8298229280051,73.5004878937021,81.0946555434946,77.8104228637165,76.3807893668535,79.1978863108338,79.4910320891709,80.3337832090293,74.217522173174,84.3613320271508,80.9273439009156,85.2493105309488,87.2081550580496,88.0417065129226,90.0504127249879,89.2966865903207,90.3578287154938,95.2783037959789,91.1185424194817,92.9367595976551,87.0620445738218,95.1532831288647,93.1727064480652,103.561453809066,97.6425013356064,99.4654878963627
1.60697643937388,1.5376591994369,0.313174275084465,5.21684721295951,3.42643984275424,4.16247623455399,9.3653930997067,9.35935036063785,8.09197476826545,12.7927457547269,10.7330702478411,14.2047145717741,14.3618996756845,14.5836784762094,12.9157982649305,16.9862219065341,15.3649980437703,12.7060361746166,16.6887600001906,23.0995286564372,21.6291096451634,22.1638567757482,24.2980807190367,20.1245952583996,24.7988439938404,16.6522876573894,31.6953017488417,29.6619275178747,32.3940220064057,29.0314826339934,33.8752717170454,32.2091497799545,33.5756387836719,37.8216091603161,30.6404881903548,36.7488720544052,39.5289967822581,37.0322798697762,45.1753781568113,43.2412868615106,43.3690865967587,45.5852947014796,46.5088011486438,44.9386890237873,43.2063588717213,47.685804831538,47.1858211813535,47.8343749022989,48.944256351407,48.9685964898209,54.0585804480423,48.3610282374285,53.8221191587665,53.9523110628495,55.6038072754221,53.6776166307122,57.323259567887,56.9844874075546,62.5740188673888,62.5520203833641,58.7960052644767,65.0719666796442,64.8688199019138,62.8036588765028,67.2864860364426,68.6672588771404,64.0573720167806,66.1640608312046,65.7038350761036,67.9104296789017,64.9318961504749,68.9859313492756,68.9628468385961,71.9601011269638,70.4438634381767,73.7734831912177,73.9845963612896,77.6997677511827,81.3416582914936,82.4042222281007,84.456137166513,81.2953779461661,82.9426898840695,83.8644736498395,88.0217256542663,88.7040121788496,86.0278169104332,92.8077514398662,92.8113549326544,90.2113012154168,86.0238927248977,92.3203155719308,91.6610043159387,94.0181969723382,98.3370190836013,95.6524351771374,93.7056766816771,98.3763714447414,100.552904983292,98.4444229871504
5.41100019672629,1.06449778674518,3.01995355923271,3.88972246890514,5.58746788341212,7.97954614833495,7.76841359669542,7.18419453116894,10.7553443842649,9.68987141377861,12.1272273659379,12.189772229032,11.1690622172977,14.7444686776831,16.7719113743353,12.995043173883,15.8291602394291,19.8363624547451,19.0395376945305,20.3340097701988,21.7609375038001,22.7343588847781,21.9256964903288,24.9055894938744,26.2288589280796,23.8139261373505,28.3582585605755,29.8838791708377,24.3209829640699,33.7312814095846,30.4899879437162,33.3594263758567,32.449760104391,31.9257802124767,34.2489179723964,37.076964860516,32.9102680267878,35.0065006148839,41.5700628206431,42.4861291536952,40.6521576894477,40.0368013185353,45.1649161702988,42.9584562435872,45.0969471416132,47.1817505116848,48.736064989871,44.1742336281854,51.5293417342948,47.9657593341911,56.8685379258245,53.2875850037535,51.3263402490875,54.0765035356884,53.6072588143091,58.9483508889719,57.1970275245414,58.5872573126977,58.6938979539528,60.3722628576683,60.6661339559381,62.7242145290283,59.5998154429119,60.6668467895192,66.1807487366088,64.7737540012708,69.5998674026569,66.5657867542176,70.1283826626672,70.3258360509398,72.899459768249,71.1150863880373,71.652059693078,72.0178508336552,75.9350797695683,73.1233962756686,77.0686349210258,76.1705583967306,78.2969992971768,81.2937282151592,81.9617930743628,85.8223144122148,82.0066240003356,82.9915826033219,83.9649996009134,83.3595251537602,85.2141437816121,84.2415436138829,93.464752605324,89.0254384927337,86.3469362870397,91.9719400775476,94.3322662788507,90.0345186992425,90.7984214722135,94.1514857382551,93.7498771785142,97.0673583492494,100.920452498811,100.384275544862
