-10.5873527573983,8.15083650550286,1.99726423991826,5.62872359850139,4.94782004032374,2.08974005516371,7.78270580387964,-7.68478283008733,3.58638005071542,20.7201471324424,9.25102758432921,18.0358886280912,25.6560258345767,8.50872532320541,7.49810262264946,7.87507953202949,21.789668011023,18.3275225148134,18.9511832280141,23.4532154406714,4.47351826374384,38.0380019800527,20.6520751202559,22.8452790193274,25.5730942016298,24.7301740490754,33.9110171298757,24.1088789049879,32.8896818903173,21.1444147137186,30.8477145942225,34.7582652452496,29.0788943164249,28.5808961622215,39.2147019350512,38.1884585807814,26.6128733455949,36.2901934956574,41.6746300064122,33.4611271957323,33.2613566769913,40.2372418061529,46.5230251623946,39.8545567230839,36.3328656803491,38.3680728530288,40.8848817227145,40.5572034155293,48.0932931477702,51.108775997831,47.5110409806952,36.863938904216,59.6413722632161,58.323914227283,45.6352396790496,41.391768619941,65.5740338797448,53.2102373556684,55.5921572719967,65.3286527596986,62.6821711254808,73.615847513207,57.9855993380214,70.1092416967675,70.5646141854529,60.2817832176652,76.2812552664032,61.6412588290009,58.747101316241,73.3797202170445,66.1243836859334,67.7533768610676,71.0216868810328,80.9506925173384,72.2748353215221,65.9931524928665,80.4555333864622,78.3144878553845,81.2318807021312,81.3516661574866,67.3298908094022,72.0692780682717,97.2584459879402,97.4007370776047,78.1093136847756,86.1989465372554,94.5284757618153,85.0224347055536,75.3053783057235,91.742865737472,96.7724159869299,97.2147456045206,90.5920338532607,84.1101297407433,86.4834432165593,83.0888360069794,103.878225375988,105.270134778962,105.835397245566,99.9768699252247
6.53918879311632,4.0019366600502,12.9103365022112,-10.438233479171,-4.33672735737912,3.74770008347959,6.2391254423104,13.9823353008411,20.3557524641623,-3.92667113182036,12.2419875147505,17.9537202799979,16.2480644201739,39.1500388166519,15.6129884007419,37.5657481577036,8.10707362627633,24.4582456071981,3.62221896566523,39.1769098118924,20.3243093246827,21.5166119904733,25.4521547816158,33.6408113940882,21.5598348003083,18.7435076944724,17.1918021578817,35.8138314081975,29.6673616083254,30.3909048046885,19.9701635183778,31.2419535666661,37.5043333570259,33.7124955254359,41.936974737807,35.5543930650701,43.5948035865008,44.904292583924,39.7037881984526,29.7843958083408,44.7664310754665,42.1552477983444,48.6870964730987,36.8068524658742,48.6772637945621,40.3476417529261,53.3570577608325,61.3113144306521,54.4244696130975,41.8490306348238,53.2194089800111,71.7745555627992,51.1106602571285,58.7196039634004,55.0736417929271,53.2212438887097,59.8551733546103,51.9529752326264,46.7602328026643,56.1485635185792,50.883383830387,56.3348225661513,68.8098681960473,75.4050220541283,67.2060464742942,62.3704661626065,72.1437247697488,66.9181388091982,51.9275018620511,73.7991580268097,91.6030181016279,70.0662204427442,83.3225751025051,57.2762893045383,76.247257816912,72.8377672158531,92.795132400559,73.1492917875726,81.5949336774291,82.7788873602679,81.1595898679209,77.7526685325673,73.9388151201869,88.1985397545497,78.4904791875238,79.6027844363358,81.9126195086986,84.2296091151396,92.8667533871496,91.8487923255596,100.609625901095,97.9305963179211,93.220926920142,85.2780627171425,111.107270143323,86.6508703891421,100.158231975988,91.2266064274175,93.331532381161,87.5146095575637
-5.6126938711739,-0.0640177042847682,-0.0912141426921568,4.82390943574338,10.9563552988312,7.65171370608549,15.1084172150597,1.15309510246219,4.79962569304386,12.2106352344252,6.15800886301209,8.15900413398965,27.6870609347196,2.47897010856048,23.9762581003939,14.0846536568756,26.5362921358156,21.702177400838,29.6874134574096,25.1837651462548,15.595010291095,9.4771657836664,23.324735428322,23.7327574210206,32.3902004469977,36.4796163004668,43.9897030211722,29.447246908335,27.813373356508,36.9440184232594,44.8715951368269,23.5913471248282,44.2639591871413,32.5053713010462,29.7920259097544,31.7250012018038,24.7286898652455,37.3452837506397,46.7987202219435,41.9991160818759,40.4787011069606,40.0581476648963,39.8318367509481,39.6289107751464,43.0207980531189,49.4892827446633,43.3912111614962,47.8706901284298,37.8527322273782,53.2984469976899,54.146193897226,45.5105823225133,50.4396348022185,61.4182808966763,52.021330822917,44.4279221904428,63.0082039923547,67.3162109431594,67.7905801016652,67.6978505222554,54.2550024732194,52.2267988689167,54.6796639842524,61.9925521524092,56.6159321105944,70.9564245339439,69.3205777154892,76.416069126466,64.1168413757601,80.1992266585816,65.2170799493437,70.3573531680547,74.6187252368935,76.346678036525,85.6552579249371,85.3422454971877,74.045971729857,85.2961976262975,79.9707346612367,84.7505298961629,85.7558203025812,79.3398237170955,71.29286164167,80.1356460880884,83.594484553328,96.6088449532952,88.1415630978226,102.189162074246,94.0253111399219,88.6093369935707,100.3445259996,96.7384331613025,97.2929252632871,91.4327867965467,90.5546861181817,98.1867857006209,100.507110181913,104.368590286205,103.288568970024,97.7260694697025
-10.605877469836,3.7163605099315,4.18007210911753,-3.41523838620688,17.1139916527157,7.92250188595667,-2.19612222006737,16.3041333037256,7.38378595326806,-0.444490313384009,12.4363708796826,20.5960872237915,22.1606505725998,19.5898956896806,-4.57637565773699,9.97169287943704,16.1330644818389,13.3254185881928,12.6061967094974,32.5131976178205,18.6497350218784,20.7590182196223,32.4470034188949,27.8823058979255,36.8520383543091,23.9867885498943,38.2077890845578,45.8877072565193,50.4831090739128,30.7040821547904,24.7414940396473,38.3465390476152,36.4097807477423,39.3217718708622,33.7666091852529,33.3826236184377,27.4909672057518,39.3839882861709,34.8831882633044,40.7778967594982,46.611756194062,38.9434813051061,36.6324958275646,41.1556474661907,25.3491424237366,32.4669422005073,46.9740487981086,41.1606517534332,49.3209147003073,50.2714138281019,62.1098599400677,43.4816071733069,54.5253440495636,49.3392316256464,53.9664232435056,41.7051235150814,54.5831173612051,48.3004595815998,67.6845891341084,58.4647070612755,68.5890298174962,61.0798851665089,64.9595128841465,65.0671071372538,59.687184917836,59.7501530740951,69.6343718148389,65.6380836777834,79.2179406679472,73.7071265737688,69.4241230823555,68.9886282993334,70.7681659694785,66.7752296131638,69.7216620474305,88.3557858021972,68.5993585930744,63.7852128830916,73.2032437750832,78.1489601409784,86.3020032827579,104.939006789491,78.0317581019725,85.4348141937686,72.6712906794947,86.1246928957577,83.6830009095493,95.0529795201662,97.2089602764498,88.7440066989022,96.5996571393186,94.4806472805039,81.0924155271357,79.5749992889592,107.550857664134,98.5840729089772,95.4332343604846,103.877226158665,90.7433576176364,86.840711715962
8.60432241226088,-6.38686214308215,3.10826419883514,9.28645873508865,2.39579074679839,13.051117980332,-8.2051902014372,-0.372523946092296,23.2266923856324,23.0035468763365,16.9333013683167,1.40308735411297,19.0222005325358,12.0944823426593,15.3386124874236,18.9881340862972,8.96570809770832,14.788328096564,23.2007479596034,17.6267583149363,24.1032951486894,25.7748312976361,21.6730294598926,18.1396229610093,26.2928083240603,16.7149632138974,32.9267264886497,28.4278378378183,46.6404084976637,25.6748769971573,33.2434330815067,32.295603314442,27.1721519542715,25.406335189155,28.1485245994623,44.3199471495545,37.2396345005209,43.5341892537856,34.208507310459,31.460947764803,30.9698099878911,48.612932637415,48.7834791349841,46.2789634266339,47.5128938809833,58.9902206103525,45.7280080904902,39.7624352222379,58.4215780116158,46.5281860076781,57.293320289084,48.8418660147063,55.2403187201157,37.9966917689757,53.942808199155,55.4490682179842,60.9656027997784,63.4624408308405,64.7013678212975,58.8817155088042,54.9429945860775,65.4912581884153,44.2926778077011,61.3334254547315,62.3936855261516,66.8461352920832,74.2399029901326,65.8959380655192,73.7120186417089,64.8290110109971,73.1041824117352,63.3390746151188,83.7019379443054,67.8151427596948,81.3004546368215,86.593069299288,78.7823341693672,79.6262800824304,93.427607947641,68.7650205594561,77.3587018908971,85.0990932544954,80.9582378813025,74.686055721783,91.6840160230522,89.4913032519898,83.1737316958894,79.2194762761923,91.7552082461742,81.4381076145466,88.0324871796071,105.083665896997,87.2734179125271,99.178752642316,80.344140245464,106.938665240121,97.7265639638323,104.785650575392,95.5719258068994,97.4214042842765
5.00995868452805,-0.301588408075221,7.43089703800472,4.64656428662226,4.88345013745945,6.69364887395703,-5.12430824100506,-2.23739084046235,1.58817866799427,9.70523601310664,5.41989367122672,23.7594685561081,4.73267146001595,9.03099750458946,24.8574996919735,3.0795089195004,20.365119481917,9.80981303168952,19.3716786104912,24.195137438754,15.3830820232027,11.8804837243915,18.2196921407745,7.1663860623549,31.945653477537,17.0914626175836,19.1304071560954,20.6090865168742,20.9998275409584,37.0314331515422,38.9280750181795,22.2270830132339,39.7181882644763,29.7426235775125,28.7808332207514,47.220299856908,40.1046606726041,40.9462415678267,50.5859368007048,33.311023939904,45.4117786581924,36.6377014560787,48.2700120513505,39.6421252870818,44.1188456880673,41.6922519939611,55.765130943265,45.3421320167033,49.201136427264,56.78757388304,46.7921194189386,54.7979605297894,56.2903245951709,70.5072387163402,58.1714533899806,48.6994231246993,70.7545853717728,63.4934920333359,63.1847953696355,53.9482334209335,57.3227075836204,63.8197564655878,62.9871370674531,62.6466614206786,65.573919818162,63.9698385122533,69.4956542986513,65.0215122035525,75.2303326156767,73.6328415594708,78.1779643347144,71.8735103394224,80.5393191260054,63.939965659867,71.8157751481715,65.053732425253,67.4637775723576,77.8837461558885,79.9774768563837,73.1725360549688,84.5898785562301,83.0099998001182,77.1712472683864,79.6239378939923,98.271500484405,75.5198568039515,88.1364858772895,84.4403536728325,81.50724950346,89.2435606413696,78.3094876506807,100.963301784044,95.5121142931992,92.1698699556481,87.4188553664181,103.526148720973,92.6156708977373,107.160976049721,105.061254850544,108.908421774331
-5.96859061232478,-3.72867353703256,7.01866591154315,10.302082029523,14.9277954928155,10.5074409551831,3.41931299422675,10.4181437300943,2.05043329608133,9.09401936032538,4.45479642292999,17.1516495823477,-2.59303178740295,13.2625521268014,10.6329647745063,8.35843739314461,23.7986669620609,22.0145547090595,14.1271157675592,14.0884868654071,21.8597669807467,30.2387472185217,35.3605656833991,17.2371422815612,19.8257695927462,14.6344035929033,19.5109945362347,23.3929053481218,23.9073215597794,28.4122439363949,43.429174669463,37.4744381965391,36.0565175298916,34.7320207266321,39.4624011852223,34.6810578356891,37.63670272706,33.161724376568,36.2855322317757,37.6083364945426,59.2030675309737,44.3967308048409,36.8430682834567,38.47861134158,54.1688854705008,49.6709977158521,43.3937261070544,54.6483913227767,40.993369042515,42.0098402300281,53.5793473055225,49.4512791324635,45.3216360072648,51.2106630694307,54.7168270725739,49.2642080260333,58.5029389439027,62.0059899820985,63.7484598273751,69.6985954725364,70.4138468583461,63.3467965710248,43.7150673606203,51.5896356466244,69.4821456633106,72.8395175252994,62.8489601181095,69.2168014588933,68.703597350173,69.7350769882758,64.0325431823878,71.8657497922294,88.3969596647478,76.6396266347707,82.7071375418157,61.082539763439,67.6092082830713,70.1380972880815,72.3904143196576,103.08704229326,81.535636384458,74.1015207704023,87.186722719794,86.8015384591927,93.4223255939842,93.6388834969215,94.3435327378389,97.2145140424485,83.846990409545,89.2088042709413,86.9982612513991,102.356060570036,94.987596408324,99.486949407236,101.6564275647,99.8445467124602,96.36117340105,99.8973695274608,99.8253957347075,105.553852446176
-7.73356262768888,9.34729075790221,6.78735168452989,-7.56056864862363,-2.17558099540698,-0.324626537560467,17.1191827846073,-1.14793244632496,11.0263898565653,9.07542595594579,8.18723959016339,10.3364899090716,19.7968950795021,2.5012258174544,16.261488598558,26.8367982259559,20.9155072040531,17.4434307701085,25.9808236020865,24.0902970033695,18.3606186924021,19.7767176192803,15.1901830156312,27.7755033888466,26.2778613606935,31.7040229792729,31.4119085509346,19.6432891781504,35.0371948725338,30.5327926925123,40.1974599903659,32.4410822960154,39.7606844272106,33.8524145643705,35.4351755678739,31.5980746041037,22.2520678782088,46.8104441371575,40.2396248607865,45.0830391009504,28.5669417345744,43.1222880455246,40.6241616730921,43.6822083616381,39.6899133745166,50.2369141619467,37.589730500313,35.3354702853596,47.938785759326,62.4002649767887,50.6185584960754,43.7239037145533,53.1541644335945,52.3129992116641,47.9728341219203,56.3307927129907,54.6995196466031,61.2796066746207,63.9206965713267,54.3639378389153,55.7170557215966,69.5273426079087,61.5918691656299,73.4079627752286,67.5592832244612,72.7022671822844,58.1169597406214,60.14012767469,68.3754443735256,74.2802256709318,68.5676950056523,71.1777070692268,69.449633145981,84.3732240387138,68.3096602766637,64.3228437986391,84.1974688213763,87.9019348123295,84.3943195087065,81.7120287344243,93.1932092392464,88.1490773868642,74.9369285459909,83.2559759292247,78.5251760861745,81.3938096821992,90.2372807332316,95.0195352192393,84.8826560121831,107.373692482314,90.8746698627562,92.6546696785444,95.3132122988634,98.2058032081587,94.756667951685,91.9842959072242,100.13621776678,104.806405055274,100.616989051159,98.0890357597883
5.75512718827205,2.34234300764858,2.05669165491868,-4.3326808860799,3.13011605968291,7.00206068935244,12.6646165417471,12.7378765718184,5.16840527396911,2.75778024116052,14.446287732582,11.999458094798,2.61628604394657,16.4457675982881,31.4841661043168,13.355302627248,23.1952308675104,20.7047080207228,17.6436531078802,20.3288301275259,16.4082467424852,26.2079349468253,30.6030347151053,23.5459580945839,21.4345688088501,20.9470069640992,21.0704598698368,23.4040209764404,4.7647697533627,29.7964839757959,28.7310476330448,44.1389490598575,47.062967715102,32.8718050456447,31.727682069496,36.6043960143471,34.3268582644295,32.6810510043349,49.1736471436123,42.877267515764,41.1508988865722,41.0323514260256,38.9184516544446,56.6920044442999,49.9993364738242,32.8173857079403,45.5436428093191,49.7787821913119,49.5151982585808,46.9811206399933,46.0142937977272,49.3342248502951,56.6948523459302,59.1293778118937,56.9085135518413,68.1396726152663,52.6709883110648,60.8043713804993,51.5608261327731,53.4946856671681,67.7224426376178,50.5593767806245,77.3877145818313,56.740353672797,65.5449425794896,67.4698102645007,71.0464013865241,69.3074998172901,71.0732155047406,63.9179927334621,69.2223857127131,78.7113465424548,76.6531073192059,71.4686533707457,70.1641080223397,54.636910246712,73.8570802174032,74.6298843939452,79.4121484188635,95.9215822166903,83.4069635635465,91.9896462715945,86.968410051891,83.9753040695999,79.4319468549821,83.8905796127852,89.4252559938212,84.3254318120611,84.5743484591521,86.6615331514269,89.9780268720999,84.2100430522321,103.491752667569,93.2418253448674,106.197970188661,93.0137964098476,98.5157434066545,96.8891774200127,98.0022468967343,108.602474961365
4.73587925928008,-0.00505487720166845,1.63570464221065,-1.3812865368216,12.7126041447843,11.7999940862393,22.5556821391746,1.00412531146702,12.5948424806025,7.87778393307413,10.9124515255417,13.2306534344808,14.3783210859868,16.9384682154545,18.7866959825796,19.1038611879877,17.8923183288408,7.6787039074073,22.5234498313331,9.59183879292087,34.7930908241036,10.4570301784637,24.4406881810386,31.4469926493078,27.5285197498663,16.7266806466935,15.5422065230521,17.8125785179975,30.3485173724272,35.568103439557,28.2271194429057,39.3514594207137,31.8383522239984,31.38507020124,42.1732849894433,38.9620563117469,43.4421626058339,45.6355167728341,38.2027751474457,37.0085770435642,31.0021728681359,44.4907105885732,47.2214900936113,34.2528775918508,42.4622645567004,51.0903773612511,46.8727054664915,51.8336021758339,57.4325980439373,49.5824143011202,55.3475612148415,55.7886138247126,59.0653428402193,65.2897472783664,44.5030284308146,56.4947298436662,48.674824420561,64.7067355654767,54.099989643889,42.903167451333,59.0741844725883,66.4911409171801,65.9147816789893,71.6819558699894,74.2693548849158,58.2874310915738,59.1305274039825,63.2251050939675,82.8652720371085,66.0208091204496,76.4047249324168,77.5162882039725,65.9428922106338,74.7762896395273,73.4301434747493,77.1912202195193,74.1636350494673,74.4936770631731,74.2514312877002,87.7180028731095,85.5187221682627,85.1637670559778,74.6891406991135,74.8848281388763,90.0958112658542,87.7846781040188,102.708044287999,85.2545781930473,101.310512880254,88.9095797895585,79.1971325456236,78.8034307928554,97.0341615509524,97.8353232076543,100.472075754318,94.4273745199946,106.040285448357,104.57233566324,102.825463986243,106.664072754377
14.4162654058912,-2.94410358090658,15.1873033157981,10.7022278687593,-2.47563964075601,11.66629273887,-0.0303725904884264,15.8385175389156,19.5148538682201,11.8891540610562,21.1865830210195,12.937731064125,11.7272807613363,9.74326313838275,4.04066646493556,12.7504088095233,13.3785186395295,0.912526983567854,32.1442389288851,15.5387500160367,15.0865076483582,18.3146806540017,26.6629403587816,18.736477031111,31.9811787242735,5.13378953855846,28.6026456429923,35.0006773658032,32.5171560810523,32.6415237788154,14.0639675381927,37.1981211133279,61.3413764542853,36.461219997903,23.9934344748422,38.3223928169636,47.6928092143709,43.5863315867671,42.5062134183675,38.5346942200329,38.4884367745183,70.8734265636528,33.7777357605266,50.9205396005694,47.3599324652831,57.1457969617749,57.3827353236624,24.8416308049338,64.4413182435121,53.7244610225667,47.6700338480809,65.9562296275601,45.605152631558,50.6110473939469,68.3411113482804,69.566022737742,55.5548514384912,62.9299947441489,64.3100950349178,52.3716209101818,67.4538277058312,75.4360928943867,69.6394145187289,71.9524140865358,63.418553475934,66.6070928467386,64.0020994423923,62.99129960584,76.6281318378133,86.0596359575795,73.7842811348576,61.0909050008095,56.3471092291226,55.5781973010969,55.7790777826995,83.5446530462678,81.3815749594165,70.6285853542416,79.3045940575401,44.1204434297622,79.6147180984653,88.1837049514582,81.8297233107887,73.6408539954339,76.3870843553382,66.0600621807348,83.0735035208665,85.3895313750103,94.9459283805795,96.8584095586601,101.710745766611,101.037728165902,88.515055264641,99.4163172293959,94.1907104690057,82.2814139294635,102.358735753617,92.6110137423496,104.799087178269,91.0599203572601
2.82121124212803,1.95752944617273,3.13421588205285,4.34999290112754,6.11461605353882,15.8646530953822,0.0875264957653428,20.5130344313947,-0.695602926734607,0.489887980440111,14.4893078872314,17.1092866706839,8.82531169675982,22.6538531300027,6.88332828013246,12.9030243150626,17.2537805922671,16.7052962466621,11.669796126473,28.232538709525,26.3070494560001,22.5315329932755,28.2342040358601,21.9735389048499,36.6212310999492,16.319151136852,24.9764927712162,30.3957849256607,22.8679924001892,30.1952022927873,27.3895737250493,28.664111212191,39.5264767107161,36.0016908872754,33.3548742136881,36.7045876639795,46.7525285512409,33.7618789552924,34.2675602468753,52.1536978303182,52.5246990290622,45.1781508979434,48.8894370184206,36.8829981310815,48.9230053537266,33.3588321312686,46.09122951064,47.3022620123646,49.8239355432632,44.6718035557381,47.3025447546395,48.303920916001,46.5450268528206,63.0078603223438,54.7688449143769,64.533619582365,59.0962493827551,47.5866728882027,55.4563888459824,49.566591063094,57.6558940459224,72.7102156787905,73.5130178234658,72.4361953744736,60.5016752408217,46.6877333406975,67.7149054235609,68.0898809128151,72.4867029496771,65.3664804492768,68.2373893365511,74.7750847277565,66.2020130715775,77.7022745409527,73.4121115039239,72.3850007646078,63.808256790928,78.2689445897709,65.5398231295816,81.8718350458629,85.0876439277272,74.296493874814,86.1659690603779,83.4697985705263,87.8955579515991,78.5382507888359,91.14753350559,96.0103123776257,91.6172908350324,106.043495328545,90.797444760304,82.8852646189464,98.9854376994471,99.0201683246768,95.9352309132069,93.0917935368486,95.7390900955783,102.635421893575,102.523648643562,109.93262860382
14.6948435981126,-8.41121432658865,9.95239794514612,7.76283110454744,-2.87359919677372,15.5563387488413,-2.90151047516133,18.6637694466954,16.0727185797144,6.57301505943925,13.7521906160403,-12.010138833259,21.815052102995,18.62764040779,20.5282020529222,13.2565290709078,12.2262104287852,27.2210870462866,21.4762007886392,18.2469104647639,23.1985211884208,34.0702248443609,20.1942262946169,25.0016249024376,15.8581453230622,14.9409248318045,20.1458445297866,21.6083448900399,10.211502719733,27.9194384365464,28.1752180704527,36.8682561267768,34.9256496924209,32.8502960547314,26.8652385641716,40.363746809662,42.2025664840281,26.1077543042732,38.7039537739548,37.489216320887,32.1174730979398,57.4508646523052,39.0446785170761,46.6459066704569,34.0352128501967,47.2159318048393,47.9435735972385,53.4340607780155,47.4626608722957,39.0181439327605,43.7942769307353,58.0561568317471,58.2185882312579,43.4489552783536,59.5755287539087,67.4789569582832,58.2235110719183,69.5773460445936,69.5491745186386,69.3591016217168,73.2217644632517,62.9019523032319,64.3467754207408,53.7490980789115,74.449958047477,65.2910879286346,70.5187808791653,69.4441366180023,56.1446750362563,71.2390387582872,48.409854670124,83.4542933069588,73.5357925673838,84.9189592496806,70.2165518441946,76.9095838866461,77.6759612227261,86.3014090467606,79.7538318015282,79.5955609363668,79.8098839192446,81.6836805459899,103.372666014285,89.4454438344687,80.3429553300699,83.0187087649474,83.0115956958277,85.4876021847697,83.6896434025151,78.0349103072382,105.487436417716,91.2933838257685,98.9783386103689,80.2834114613411,100.681662093477,96.9846555491084,105.091203269213,85.4090220266379,109.516663120841,105.184263019116
0.12707958609382,-9.95145381016429,-5.08856079737181,-0.721610144405206,4.65650356891063,11.7194168560246,10.1068565447868,9.60045427747846,0.496297078350135,7.26448715920751,19.1928964441916,11.6343264108619,21.5775872623388,7.83930508538924,19.1107105650679,10.8009608369305,2.68456283320646,16.2195362285987,30.4152769569206,17.3798532006094,19.1190259314674,27.2956197543235,16.154150372186,28.0864201461088,20.1274003359398,33.0102955435924,33.4171900327296,29.0984680883948,39.2680180700204,20.4984429706436,27.9362819870361,35.0639191855342,35.4686266521903,31.7073608251885,36.508636041893,39.30464868409,31.319065886058,32.0984626102539,38.8939973116479,39.4079996490652,37.2362923523773,32.071750081322,37.8983080732708,51.0391894294786,35.8497971903437,37.2176735424615,37.5949234975231,37.5922470557957,51.7338058642036,47.2559773753187,50.0207352130942,35.3586419959755,61.2896235302646,56.1122744174971,55.9257025720094,48.2590446078405,72.2925075253414,55.6736783845196,53.9106447709622,64.1655862540605,58.1924336033442,65.6316176779482,58.6542347247604,55.0207453180165,70.1406707443295,64.3389583649321,63.7528808452289,62.9459327211634,84.3230056028852,59.821478399395,74.3621668154409,74.0832243340935,84.1208786970113,72.2828651512072,72.2411888980868,84.1735972307896,82.8291833073582,74.1892864988667,86.1925454546281,84.8874369044368,82.6948025491749,95.7455420658306,88.9776950089,76.7198884519201,84.8188621551833,83.5236235910057,89.8234899673601,83.1446779538072,100.354041243943,81.3172373801872,88.3678440661287,83.2844054567508,78.312546052534,87.7157305569464,94.4979009377919,99.7943458536905,96.5872246272763,94.4269596655406,99.1829372224127,94.8251243208236
1.17170757884379,-10.4348735754745,12.1196159031342,-4.20138567468894,5.82343597862676,16.5373407153848,5.33633554017104,10.4391306007961,12.7809213582088,9.82091454110005,11.5402686168998,14.0527373446866,19.6578167760926,13.7835926404009,20.4493759256172,9.87762812771503,27.7776042172816,3.54829698706986,11.7965852903195,21.8334016099982,31.9483187981224,19.7094185464167,22.5998799979757,25.6377225434088,22.2415838239689,25.1715660323619,21.8113391644619,25.8036012534341,20.6528863790461,40.8696955198776,41.5664323074881,23.0344672168381,38.2546463257124,32.425956509226,32.1405265456243,32.4652211489831,33.9044451115288,36.6515768142099,48.8107502291889,38.2723182677079,46.7823665282064,43.3538321142714,45.943114786179,37.770196089437,34.6687769141784,48.6465998338787,40.2378708313758,49.8778086700197,42.6900838404402,43.6251886890566,52.1498636319199,47.7140336487461,60.2249892977069,55.5589708029798,52.6015428525344,53.0931486450077,56.7640755793638,62.2271431608474,71.1341019417077,55.0430825759489,62.8582600864186,62.570447398542,55.9826331858066,56.4380131269484,69.2070948041096,66.7288137983367,71.75752181326,73.7531368372562,75.3839032686898,73.9195121849953,65.2160135778063,71.4744172847265,75.6772297627983,69.6287588067877,77.8180935294785,85.7347876243954,68.1429587534265,81.4985993241965,69.2540462890477,74.6507714660947,89.3179143817948,85.6758953262387,77.9767266915908,88.931528264122,90.7334407080166,85.8318659669831,93.5615160705748,89.4115464583644,88.2255395085208,96.5177599780033,98.5610581245099,90.1337210366583,94.4599466344339,93.2695381701443,102.356671481321,95.5528735072585,96.9994627879639,101.380572964254,110.672469748547,93.3795865767144
10.9411555379886,-4.69794355094364,10.4583012767749,3.74181001606712,6.38506210189015,2.98426982144029,-9.3366528884594,10.3851356892793,21.7974275858885,3.11741681843708,18.665429568236,-7.55036019528077,20.1516072614289,7.54998209555973,-4.26759053525041,21.5946980351206,23.5126894868944,8.15439535087273,19.8571452397354,18.0619857608114,18.7182168185863,23.2908248988817,14.8617459423266,23.5154155117227,27.6584637498127,31.2247397028156,25.1379508585909,32.6513452323471,49.6495838748804,22.8957863241428,30.515849608469,29.0497054533996,27.9404823020033,40.4059492649509,34.9216848897489,44.8746423767288,31.5555535594141,42.2574786911544,28.3449183318291,39.3831320322995,36.2596494662301,36.6430095477346,37.3896387016253,53.4000725314006,46.2305479116049,54.4895138525663,38.4105302122115,52.409401408445,40.0061801779959,52.40002499517,57.1416378274419,50.9455467763898,57.9438428428378,34.5130119199483,63.2189556462914,61.165190183231,56.8713454901196,47.4696831531836,70.9374819662282,62.719198196151,54.5666413326873,67.2758168050727,53.5689006663693,60.5585991714718,58.8619860731336,62.2243851259482,56.232554120322,68.997519761476,66.7936046018912,74.2591537005414,72.1205667948062,70.7949075909179,72.2382033311066,59.9290350375748,82.0205533319882,79.4563614854873,81.6342185866042,86.4203019620241,73.7513319065991,68.2529883978896,86.7548874543518,75.3882337592767,93.2642199908019,74.7346801680354,97.0405825260261,84.0231139474217,83.7511701220041,90.8306004479072,101.07879930204,90.9628988317491,97.1940813763656,93.4343182344035,94.9019007528033,96.0142790036848,96.5714335694959,89.2664824763354,97.2952146986106,104.552979648454,87.1006074938562,97.7138556737851
11.3245016870364,-16.616363483528,19.6112370499305,7.28862414882462,0.930613196620959,12.7538458643917,10.9318114016009,23.774009786065,20.5181124267193,1.5869378314189,17.5076138171032,1.32487440520449,17.4538434184567,20.6312131328845,20.8447849728958,12.1311719106135,5.81704951634028,23.1104062048922,23.310712377547,15.815007592964,22.1152893447396,31.809187433069,22.0841520435753,25.5403363477477,19.0628683545535,18.5124085430825,31.9409361535275,28.8928555416842,8.37611429522343,24.4742701246752,30.3278419011099,39.8012223934576,51.0899396254935,36.1419537647889,38.9078463432147,37.5479117403385,35.7282756553728,29.5012279203247,36.2620932436268,35.3073399853833,36.6074915289316,41.0300179998425,33.2499829819936,63.0349972717808,42.4369383752659,40.7773338445373,46.8888583961862,47.6373225174547,51.0219603773621,41.3275242985556,42.1071508287823,39.3638747635047,61.0352501885186,44.2411945236075,56.0493883821936,66.394048012834,55.0328434383011,57.3808914317929,55.5147937354671,59.5981253106259,62.1997408764072,62.3783120298346,68.4836210514521,71.294192401873,71.4376393459794,61.0565285325162,70.9151064980363,72.3123310383886,64.5606488875334,66.1758141731011,54.692097962393,68.0796585728187,72.471762507703,72.5344026837128,66.9700565429889,73.7162909510119,77.4514421921966,83.5857409617932,88.1158742747528,70.2272824024246,84.2511450545322,81.5084637673291,90.9546383866188,88.1548370603115,76.5917221846355,90.9410982025587,89.5798187274993,83.0289036459916,87.0921226826882,80.2492937423593,104.423133975506,91.3025616179245,98.7776195290871,81.493326031254,110.210773425927,98.8288621311191,105.308405619931,90.2776091933605,90.4860993189836,93.9514387693068
